onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3849.14	n/a	RECOG_TARGET	1924570	n/a	LTP265	ltpFR	3	3	0	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3850.626	n/a	RECOG_RESP	1925313	n/a	LTP265	ltpFR	3	3	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.884	n/a	RECOG_CONF	1925942	n/a	LTP265	ltpFR	3	3	0	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3853.52	n/a	RECOG_TARGET	1926760	n/a	LTP265	ltpFR	3	3	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3854.298	n/a	RECOG_RESP	1927149	n/a	LTP265	ltpFR	3	3	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.276	n/a	RECOG_CONF	1927638	n/a	LTP265	ltpFR	3	3	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3856.866	n/a	RECOG_TARGET	1928433	n/a	LTP265	ltpFR	3	3	1	PONY	1102	0	2	1	n/a	n/a	n/a	n/a	n/a
3858.268	n/a	RECOG_RESP	1929134	n/a	LTP265	ltpFR	3	3	1	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.984	n/a	RECOG_CONF	1929992	n/a	LTP265	ltpFR	3	3	1	PONY	1102	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3861.768	n/a	RECOG_LURE	1930884	n/a	LTP265	ltpFR	3	3	n/a	ESCALATOR	539	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.84	n/a	RECOG_RESP	1931420	n/a	LTP265	ltpFR	3	3	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.848	n/a	RECOG_CONF	1931924	n/a	LTP265	ltpFR	3	3	n/a	ESCALATOR	539	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.436	n/a	RECOG_TARGET	1932718	n/a	LTP265	ltpFR	3	3	-1	UMBRELLA	1534	1	4	-1	n/a	n/a	n/a	n/a	n/a
3866.176	n/a	RECOG_RESP	1933088	n/a	LTP265	ltpFR	3	3	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867.1	n/a	RECOG_CONF	1933550	n/a	LTP265	ltpFR	3	3	-1	UMBRELLA	1534	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3868.816	n/a	RECOG_TARGET	1934408	n/a	LTP265	ltpFR	3	3	-1	TABLET	1427	1	4	-1	n/a	n/a	n/a	n/a	n/a
3869.834	n/a	RECOG_RESP	1934917	n/a	LTP265	ltpFR	3	3	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871.54	n/a	RECOG_CONF	1935770	n/a	LTP265	ltpFR	3	3	-1	TABLET	1427	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3873.166	n/a	RECOG_TARGET	1936583	n/a	LTP265	ltpFR	3	3	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3873.844	n/a	RECOG_RESP	1936922	n/a	LTP265	ltpFR	3	3	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.912	n/a	RECOG_CONF	1937456	n/a	LTP265	ltpFR	3	3	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876.646	n/a	RECOG_TARGET	1938323	n/a	LTP265	ltpFR	3	3	1	POSTAGE	1113	1	5	0	n/a	n/a	n/a	n/a	n/a
3877.63	n/a	RECOG_RESP	1938815	n/a	LTP265	ltpFR	3	3	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.694	n/a	RECOG_CONF	1939347	n/a	LTP265	ltpFR	3	3	1	POSTAGE	1113	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3880.294	n/a	RECOG_LURE	1940147	n/a	LTP265	ltpFR	3	3	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881.372	n/a	RECOG_RESP	1940686	n/a	LTP265	ltpFR	3	3	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.436	n/a	RECOG_CONF	1941218	n/a	LTP265	ltpFR	3	3	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.12	n/a	RECOG_TARGET	1942060	n/a	LTP265	ltpFR	3	3	1	RAZOR	1171	1	3	0	n/a	n/a	n/a	n/a	n/a
3885.484	n/a	RECOG_RESP	1942742	n/a	LTP265	ltpFR	3	3	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.676	n/a	RECOG_CONF	1943338	n/a	LTP265	ltpFR	3	3	1	RAZOR	1171	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3894.71	n/a	REC_START	1947355	n/a	LTP265	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.764	n/a	RECOG_TARGET	1947382	n/a	LTP265	ltpFR	3	4	1	PEBBLE	1035	1	3	0	n/a	n/a	n/a	n/a	n/a
3895.966	n/a	RECOG_RESP	1947983	n/a	LTP265	ltpFR	3	4	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.088	n/a	RECOG_CONF	1948544	n/a	LTP265	ltpFR	3	4	1	PEBBLE	1035	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3898.68	n/a	RECOG_LURE	1949340	n/a	LTP265	ltpFR	3	4	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.768	n/a	RECOG_RESP	1949884	n/a	LTP265	ltpFR	3	4	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.912	n/a	RECOG_CONF	1950456	n/a	LTP265	ltpFR	3	4	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.512	n/a	RECOG_TARGET	1951256	n/a	LTP265	ltpFR	3	4	0	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
3903.476	n/a	RECOG_RESP	1951738	n/a	LTP265	ltpFR	3	4	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904.404	n/a	RECOG_CONF	1952202	n/a	LTP265	ltpFR	3	4	0	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3906.176	n/a	RECOG_TARGET	1953088	n/a	LTP265	ltpFR	3	4	0	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3907.078	n/a	RECOG_RESP	1953539	n/a	LTP265	ltpFR	3	4	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908.054	n/a	RECOG_CONF	1954027	n/a	LTP265	ltpFR	3	4	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909.834	n/a	RECOG_TARGET	1954917	n/a	LTP265	ltpFR	3	4	-1	SHUTTER	1300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910.594	n/a	RECOG_RESP	1955297	n/a	LTP265	ltpFR	3	4	-1	SHUTTER	1300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.528	n/a	RECOG_CONF	1955764	n/a	LTP265	ltpFR	3	4	-1	SHUTTER	1300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913.236	n/a	RECOG_TARGET	1956618	n/a	LTP265	ltpFR	3	4	-1	CANDY	230	0	4	-1	n/a	n/a	n/a	n/a	n/a
3914.406	n/a	RECOG_RESP	1957203	n/a	LTP265	ltpFR	3	4	-1	CANDY	230	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.728	n/a	RECOG_CONF	1957864	n/a	LTP265	ltpFR	3	4	-1	CANDY	230	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3917.234	n/a	RECOG_LURE	1958617	n/a	LTP265	ltpFR	3	4	n/a	LAWYER	806	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.186	n/a	RECOG_RESP	1959093	n/a	LTP265	ltpFR	3	4	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.19	n/a	RECOG_CONF	1959595	n/a	LTP265	ltpFR	3	4	n/a	LAWYER	806	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.778	n/a	RECOG_TARGET	1960389	n/a	LTP265	ltpFR	3	4	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3922.098	n/a	RECOG_RESP	1961049	n/a	LTP265	ltpFR	3	4	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.982	n/a	RECOG_CONF	1961491	n/a	LTP265	ltpFR	3	4	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3924.562	n/a	RECOG_LURE	1962281	n/a	LTP265	ltpFR	3	4	n/a	STAFF	1365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.536	n/a	RECOG_RESP	1962768	n/a	LTP265	ltpFR	3	4	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.604	n/a	RECOG_CONF	1963302	n/a	LTP265	ltpFR	3	4	n/a	STAFF	1365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.21	n/a	RECOG_LURE	1964105	n/a	LTP265	ltpFR	3	4	n/a	LACE	792	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3929.074	n/a	RECOG_RESP	1964537	n/a	LTP265	ltpFR	3	4	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.136	n/a	RECOG_CONF	1965068	n/a	LTP265	ltpFR	3	4	n/a	LACE	792	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.69	n/a	RECOG_LURE	1965845	n/a	LTP265	ltpFR	3	4	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.81	n/a	RECOG_RESP	1966405	n/a	LTP265	ltpFR	3	4	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.938	n/a	RECOG_CONF	1966969	n/a	LTP265	ltpFR	3	4	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.536	n/a	RECOG_TARGET	1967768	n/a	LTP265	ltpFR	3	4	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3936.366	n/a	RECOG_RESP	1968183	n/a	LTP265	ltpFR	3	4	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.32	n/a	RECOG_CONF	1968660	n/a	LTP265	ltpFR	3	4	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3938.984	n/a	RECOG_LURE	1969492	n/a	LTP265	ltpFR	3	4	n/a	BEAST	108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3939.98	n/a	RECOG_RESP	1969990	n/a	LTP265	ltpFR	3	4	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.992	n/a	RECOG_CONF	1970496	n/a	LTP265	ltpFR	3	4	n/a	BEAST	108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.66	n/a	RECOG_TARGET	1971330	n/a	LTP265	ltpFR	3	4	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3943.382	n/a	RECOG_RESP	1971691	n/a	LTP265	ltpFR	3	4	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.284	n/a	RECOG_CONF	1972142	n/a	LTP265	ltpFR	3	4	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3946.01	n/a	RECOG_TARGET	1973005	n/a	LTP265	ltpFR	3	4	0	SLACKS	1323	1	5	1	n/a	n/a	n/a	n/a	n/a
3946.804	n/a	RECOG_RESP	1973402	n/a	LTP265	ltpFR	3	4	0	SLACKS	1323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.816	n/a	RECOG_CONF	1973908	n/a	LTP265	ltpFR	3	4	0	SLACKS	1323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3949.524	n/a	RECOG_TARGET	1974762	n/a	LTP265	ltpFR	3	4	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3950.262	n/a	RECOG_RESP	1975131	n/a	LTP265	ltpFR	3	4	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951.178	n/a	RECOG_CONF	1975589	n/a	LTP265	ltpFR	3	4	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3952.904	n/a	RECOG_TARGET	1976452	n/a	LTP265	ltpFR	3	4	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3953.588	n/a	RECOG_RESP	1976794	n/a	LTP265	ltpFR	3	4	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.492	n/a	RECOG_CONF	1977246	n/a	LTP265	ltpFR	3	4	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956.098	n/a	RECOG_TARGET	1978049	n/a	LTP265	ltpFR	3	4	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3956.9	n/a	RECOG_RESP	1978450	n/a	LTP265	ltpFR	3	4	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957.978	n/a	RECOG_CONF	1978989	n/a	LTP265	ltpFR	3	4	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3959.646	n/a	RECOG_TARGET	1979823	n/a	LTP265	ltpFR	3	4	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3960.34	n/a	RECOG_RESP	1980170	n/a	LTP265	ltpFR	3	4	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.238	n/a	RECOG_CONF	1980619	n/a	LTP265	ltpFR	3	4	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963.022	n/a	RECOG_TARGET	1981511	n/a	LTP265	ltpFR	3	4	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3964.02	n/a	RECOG_RESP	1982010	n/a	LTP265	ltpFR	3	4	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.938	n/a	RECOG_CONF	1982469	n/a	LTP265	ltpFR	3	4	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972.43	n/a	REC_START	1986215	n/a	LTP265	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.494	n/a	RECOG_TARGET	1986247	n/a	LTP265	ltpFR	3	5	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973.284	n/a	RECOG_RESP	1986642	n/a	LTP265	ltpFR	3	5	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.272	n/a	RECOG_CONF	1987136	n/a	LTP265	ltpFR	3	5	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3975.988	n/a	RECOG_TARGET	1987994	n/a	LTP265	ltpFR	3	5	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3976.836	n/a	RECOG_RESP	1988418	n/a	LTP265	ltpFR	3	5	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.734	n/a	RECOG_CONF	1988867	n/a	LTP265	ltpFR	3	5	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979.322	n/a	RECOG_TARGET	1989661	n/a	LTP265	ltpFR	3	5	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3980.02	n/a	RECOG_RESP	1990010	n/a	LTP265	ltpFR	3	5	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.878	n/a	RECOG_CONF	1990439	n/a	LTP265	ltpFR	3	5	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3982.618	n/a	RECOG_TARGET	1991309	n/a	LTP265	ltpFR	3	5	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3983.332	n/a	RECOG_RESP	1991666	n/a	LTP265	ltpFR	3	5	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.21	n/a	RECOG_CONF	1992105	n/a	LTP265	ltpFR	3	5	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985.896	n/a	RECOG_TARGET	1992948	n/a	LTP265	ltpFR	3	5	-1	GENERAL	630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3986.704	n/a	RECOG_RESP	1993352	n/a	LTP265	ltpFR	3	5	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.632	n/a	RECOG_CONF	1993816	n/a	LTP265	ltpFR	3	5	-1	GENERAL	630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3989.222	n/a	RECOG_TARGET	1994611	n/a	LTP265	ltpFR	3	5	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3989.926	n/a	RECOG_RESP	1994963	n/a	LTP265	ltpFR	3	5	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.824	n/a	RECOG_CONF	1995412	n/a	LTP265	ltpFR	3	5	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992.534	n/a	RECOG_TARGET	1996267	n/a	LTP265	ltpFR	3	5	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3993.254	n/a	RECOG_RESP	1996627	n/a	LTP265	ltpFR	3	5	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994.156	n/a	RECOG_CONF	1997078	n/a	LTP265	ltpFR	3	5	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995.868	n/a	RECOG_TARGET	1997934	n/a	LTP265	ltpFR	3	5	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3996.472	n/a	RECOG_RESP	1998236	n/a	LTP265	ltpFR	3	5	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3997.37	n/a	RECOG_CONF	1998685	n/a	LTP265	ltpFR	3	5	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3999.098	n/a	RECOG_TARGET	1999549	n/a	LTP265	ltpFR	3	5	0	PATROL	1027	1	4	1	n/a	n/a	n/a	n/a	n/a
3999.73	n/a	RECOG_RESP	1999865	n/a	LTP265	ltpFR	3	5	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.932	n/a	RECOG_CONF	2000466	n/a	LTP265	ltpFR	3	5	0	PATROL	1027	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4002.51	n/a	RECOG_LURE	2001255	n/a	LTP265	ltpFR	3	5	n/a	WEED	1599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.726	n/a	RECOG_RESP	2001863	n/a	LTP265	ltpFR	3	5	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.944	n/a	RECOG_CONF	2002472	n/a	LTP265	ltpFR	3	5	n/a	WEED	1599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4006.658	n/a	RECOG_TARGET	2003329	n/a	LTP265	ltpFR	3	5	-1	FLOOR	581	0	4	-1	n/a	n/a	n/a	n/a	n/a
4007.946	n/a	RECOG_RESP	2003973	n/a	LTP265	ltpFR	3	5	-1	FLOOR	581	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.494	n/a	RECOG_CONF	2004747	n/a	LTP265	ltpFR	3	5	-1	FLOOR	581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4011.026	n/a	RECOG_TARGET	2005513	n/a	LTP265	ltpFR	3	5	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
4012.558	n/a	RECOG_RESP	2006279	n/a	LTP265	ltpFR	3	5	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.594	n/a	RECOG_CONF	2006797	n/a	LTP265	ltpFR	3	5	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015.26	n/a	RECOG_TARGET	2007630	n/a	LTP265	ltpFR	3	5	0	TERMINAL	1450	1	5	1	n/a	n/a	n/a	n/a	n/a
4016.208	n/a	RECOG_RESP	2008104	n/a	LTP265	ltpFR	3	5	0	TERMINAL	1450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.126	n/a	RECOG_CONF	2008563	n/a	LTP265	ltpFR	3	5	0	TERMINAL	1450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4018.772	n/a	RECOG_TARGET	2009386	n/a	LTP265	ltpFR	3	5	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
4019.496	n/a	RECOG_RESP	2009748	n/a	LTP265	ltpFR	3	5	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020.33	n/a	RECOG_CONF	2010165	n/a	LTP265	ltpFR	3	5	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022.134	n/a	RECOG_TARGET	2011067	n/a	LTP265	ltpFR	3	5	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
4023.198	n/a	RECOG_RESP	2011599	n/a	LTP265	ltpFR	3	5	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.26	n/a	RECOG_CONF	2012130	n/a	LTP265	ltpFR	3	5	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4025.95	n/a	RECOG_TARGET	2012975	n/a	LTP265	ltpFR	3	5	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
4026.734	n/a	RECOG_RESP	2013367	n/a	LTP265	ltpFR	3	5	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027.692	n/a	RECOG_CONF	2013846	n/a	LTP265	ltpFR	3	5	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029.392	n/a	RECOG_LURE	2014696	n/a	LTP265	ltpFR	3	5	n/a	CANYON	235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.366	n/a	RECOG_RESP	2015183	n/a	LTP265	ltpFR	3	5	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.414	n/a	RECOG_CONF	2015707	n/a	LTP265	ltpFR	3	5	n/a	CANYON	235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4032.922	n/a	RECOG_TARGET	2016461	n/a	LTP265	ltpFR	3	5	0	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
4033.69	n/a	RECOG_RESP	2016845	n/a	LTP265	ltpFR	3	5	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.356	n/a	RECOG_CONF	2017678	n/a	LTP265	ltpFR	3	5	0	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4037.026	n/a	RECOG_TARGET	2018513	n/a	LTP265	ltpFR	3	5	1	HALL	677	1	4	0	n/a	n/a	n/a	n/a	n/a
4038.02	n/a	RECOG_RESP	2019010	n/a	LTP265	ltpFR	3	5	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.068	n/a	RECOG_CONF	2019534	n/a	LTP265	ltpFR	3	5	1	HALL	677	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4040.722	n/a	RECOG_TARGET	2020361	n/a	LTP265	ltpFR	3	5	1	PARSLEY	1016	1	5	1	n/a	n/a	n/a	n/a	n/a
4041.582	n/a	RECOG_RESP	2020791	n/a	LTP265	ltpFR	3	5	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.62	n/a	RECOG_CONF	2021310	n/a	LTP265	ltpFR	3	5	1	PARSLEY	1016	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052.63	n/a	REC_START	2026315	n/a	LTP265	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.686	n/a	RECOG_TARGET	2026343	n/a	LTP265	ltpFR	3	6	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
4053.534	n/a	RECOG_RESP	2026767	n/a	LTP265	ltpFR	3	6	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.87	n/a	RECOG_CONF	2027435	n/a	LTP265	ltpFR	3	6	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4056.684	n/a	RECOG_TARGET	2028342	n/a	LTP265	ltpFR	3	6	0	PAPER	1011	1	5	1	n/a	n/a	n/a	n/a	n/a
4057.364	n/a	RECOG_RESP	2028682	n/a	LTP265	ltpFR	3	6	0	PAPER	1011	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.392	n/a	RECOG_CONF	2029196	n/a	LTP265	ltpFR	3	6	0	PAPER	1011	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4060.248	n/a	RECOG_TARGET	2030124	n/a	LTP265	ltpFR	3	6	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4060.866	n/a	RECOG_RESP	2030433	n/a	LTP265	ltpFR	3	6	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.864	n/a	RECOG_CONF	2030932	n/a	LTP265	ltpFR	3	6	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063.422	n/a	RECOG_TARGET	2031711	n/a	LTP265	ltpFR	3	6	0	TRICYCLE	1506	1	5	1	n/a	n/a	n/a	n/a	n/a
4064.448	n/a	RECOG_RESP	2032224	n/a	LTP265	ltpFR	3	6	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.316	n/a	RECOG_CONF	2032658	n/a	LTP265	ltpFR	3	6	0	TRICYCLE	1506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4067.17	n/a	RECOG_LURE	2033585	n/a	LTP265	ltpFR	3	6	n/a	GIFT	635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4068.334	n/a	RECOG_RESP	2034167	n/a	LTP265	ltpFR	3	6	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.928	n/a	RECOG_CONF	2034964	n/a	LTP265	ltpFR	3	6	n/a	GIFT	635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4071.374	n/a	RECOG_TARGET	2035687	n/a	LTP265	ltpFR	3	6	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.166	n/a	RECOG_RESP	2036083	n/a	LTP265	ltpFR	3	6	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4073.14	n/a	RECOG_CONF	2036570	n/a	LTP265	ltpFR	3	6	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074.954	n/a	RECOG_LURE	2037477	n/a	LTP265	ltpFR	3	6	n/a	ATTORNEY	58	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4075.964	n/a	RECOG_RESP	2037982	n/a	LTP265	ltpFR	3	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
