mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3057392	RECOG_LURE	n/a	LTP143	ltpFR	15	1	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3058373	RECOG_RESP	n/a	LTP143	ltpFR	15	1	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058964	RECOG_CONF	n/a	LTP143	ltpFR	15	1	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3060424	RECOG_LURE	n/a	LTP143	ltpFR	15	1	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3061189	RECOG_RESP	n/a	LTP143	ltpFR	15	1	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062273	RECOG_CONF	n/a	LTP143	ltpFR	15	1	n/a	GARDEN	623	3	n/a	n/a	n/a	n/a	n/a	n/a
3063664	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3064169	RECOG_RESP	n/a	LTP143	ltpFR	15	1	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064884	RECOG_CONF	n/a	LTP143	ltpFR	15	1	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3066406	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3066884	RECOG_RESP	n/a	LTP143	ltpFR	15	1	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3067480	RECOG_CONF	n/a	LTP143	ltpFR	15	1	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3068963	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3069451	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3070053	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3071487	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3072136	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3072678	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3074119	RECOG_LURE	n/a	LTP143	ltpFR	15	1	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3074734	RECOG_RESP	n/a	LTP143	ltpFR	15	1	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075370	RECOG_CONF	n/a	LTP143	ltpFR	15	1	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3076801	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3077287	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3077906	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3079376	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3079872	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3080516	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3081975	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3082464	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3083161	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3084790	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3085280	RECOG_RESP	n/a	LTP143	ltpFR	15	1	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085826	RECOG_CONF	n/a	LTP143	ltpFR	15	1	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3087423	RECOG_LURE	n/a	LTP143	ltpFR	15	1	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3088072	RECOG_RESP	n/a	LTP143	ltpFR	15	1	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088609	RECOG_CONF	n/a	LTP143	ltpFR	15	1	n/a	GEM	629	5	n/a	n/a	n/a	n/a	n/a	n/a
3090047	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3090556	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3091188	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3092612	RECOG_TARGET	n/a	LTP143	ltpFR	15	1	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3093013	RECOG_RESP	n/a	LTP143	ltpFR	15	1	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3093657	RECOG_CONF	n/a	LTP143	ltpFR	15	1	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3096706	REC_START	n/a	LTP143	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096744	RECOG_LURE	n/a	LTP143	ltpFR	15	2	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3097715	RECOG_RESP	n/a	LTP143	ltpFR	15	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098387	RECOG_CONF	n/a	LTP143	ltpFR	15	2	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3099834	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3100370	RECOG_RESP	n/a	LTP143	ltpFR	15	2	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100989	RECOG_CONF	n/a	LTP143	ltpFR	15	2	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3102393	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3103046	RECOG_RESP	n/a	LTP143	ltpFR	15	2	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3103705	RECOG_CONF	n/a	LTP143	ltpFR	15	2	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3105025	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3105415	RECOG_RESP	n/a	LTP143	ltpFR	15	2	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105970	RECOG_CONF	n/a	LTP143	ltpFR	15	2	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
3107349	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3107808	RECOG_RESP	n/a	LTP143	ltpFR	15	2	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3108359	RECOG_CONF	n/a	LTP143	ltpFR	15	2	1	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3109839	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3110348	RECOG_RESP	n/a	LTP143	ltpFR	15	2	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3110901	RECOG_CONF	n/a	LTP143	ltpFR	15	2	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3112439	RECOG_LURE	n/a	LTP143	ltpFR	15	2	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3113023	RECOG_RESP	n/a	LTP143	ltpFR	15	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113614	RECOG_CONF	n/a	LTP143	ltpFR	15	2	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
3115047	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3115522	RECOG_RESP	n/a	LTP143	ltpFR	15	2	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116135	RECOG_CONF	n/a	LTP143	ltpFR	15	2	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3117554	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3118079	RECOG_RESP	n/a	LTP143	ltpFR	15	2	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3118727	RECOG_CONF	n/a	LTP143	ltpFR	15	2	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3120078	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3120539	RECOG_RESP	n/a	LTP143	ltpFR	15	2	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3121115	RECOG_CONF	n/a	LTP143	ltpFR	15	2	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3122569	RECOG_LURE	n/a	LTP143	ltpFR	15	2	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3123218	RECOG_RESP	n/a	LTP143	ltpFR	15	2	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123939	RECOG_CONF	n/a	LTP143	ltpFR	15	2	n/a	COW	393	5	n/a	n/a	n/a	n/a	n/a	n/a
3125293	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3125778	RECOG_RESP	n/a	LTP143	ltpFR	15	2	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3126378	RECOG_CONF	n/a	LTP143	ltpFR	15	2	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3127849	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3128506	RECOG_RESP	n/a	LTP143	ltpFR	15	2	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3129076	RECOG_CONF	n/a	LTP143	ltpFR	15	2	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3130491	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3130941	RECOG_RESP	n/a	LTP143	ltpFR	15	2	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3131566	RECOG_CONF	n/a	LTP143	ltpFR	15	2	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3133140	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3133598	RECOG_RESP	n/a	LTP143	ltpFR	15	2	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3134285	RECOG_CONF	n/a	LTP143	ltpFR	15	2	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3135713	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3136167	RECOG_RESP	n/a	LTP143	ltpFR	15	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3136862	RECOG_CONF	n/a	LTP143	ltpFR	15	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3138330	RECOG_LURE	n/a	LTP143	ltpFR	15	2	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3138721	RECOG_RESP_VV	n/a	LTP143	ltpFR	15	2	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140519	RECOG_RESP	n/a	LTP143	ltpFR	15	2	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141220	RECOG_CONF	n/a	LTP143	ltpFR	15	2	n/a	RACK	1154	3	n/a	n/a	n/a	n/a	n/a	n/a
3142520	RECOG_TARGET	n/a	LTP143	ltpFR	15	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3143021	RECOG_RESP	n/a	LTP143	ltpFR	15	2	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3143661	RECOG_CONF	n/a	LTP143	ltpFR	15	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3145019	RECOG_LURE	n/a	LTP143	ltpFR	15	2	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3146611	RECOG_RESP	n/a	LTP143	ltpFR	15	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147336	RECOG_CONF	n/a	LTP143	ltpFR	15	2	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3148717	RECOG_LURE	n/a	LTP143	ltpFR	15	2	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3149371	RECOG_RESP	n/a	LTP143	ltpFR	15	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149913	RECOG_CONF	n/a	LTP143	ltpFR	15	2	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3153331	REC_START	n/a	LTP143	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153366	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3153899	RECOG_RESP	n/a	LTP143	ltpFR	15	3	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3154425	RECOG_CONF	n/a	LTP143	ltpFR	15	3	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3155739	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3156178	RECOG_RESP	n/a	LTP143	ltpFR	15	3	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3156742	RECOG_CONF	n/a	LTP143	ltpFR	15	3	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3158165	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3158788	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159348	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3160829	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3161323	RECOG_RESP	n/a	LTP143	ltpFR	15	3	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161896	RECOG_CONF	n/a	LTP143	ltpFR	15	3	-1	RELISH	1183	5	-1	n/a	n/a	n/a	n/a	n/a
3163238	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3163749	RECOG_RESP	n/a	LTP143	ltpFR	15	3	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164339	RECOG_CONF	n/a	LTP143	ltpFR	15	3	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3165803	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3166264	RECOG_RESP	n/a	LTP143	ltpFR	15	3	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166864	RECOG_CONF	n/a	LTP143	ltpFR	15	3	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3168328	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3169163	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169841	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3171260	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3171988	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172712	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
3173992	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3174742	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175279	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3176840	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3177368	RECOG_RESP	n/a	LTP143	ltpFR	15	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177990	RECOG_CONF	n/a	LTP143	ltpFR	15	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3179390	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3179914	RECOG_RESP	n/a	LTP143	ltpFR	15	3	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180488	RECOG_CONF	n/a	LTP143	ltpFR	15	3	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3181998	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3182403	RECOG_RESP	n/a	LTP143	ltpFR	15	3	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3183073	RECOG_CONF	n/a	LTP143	ltpFR	15	3	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3184563	RECOG_TARGET	n/a	LTP143	ltpFR	15	3	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3185093	RECOG_RESP	n/a	LTP143	ltpFR	15	3	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3185692	RECOG_CONF	n/a	LTP143	ltpFR	15	3	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3187163	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3187758	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188286	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3189686	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
3190407	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191040	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
3192386	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
3193213	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193987	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	STUMP	1396	3	n/a	n/a	n/a	n/a	n/a	n/a
3195401	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3196141	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196793	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
3198217	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3199000	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199700	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3201083	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3201762	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202329	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
3203922	RECOG_LURE	n/a	LTP143	ltpFR	15	3	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3204686	RECOG_RESP	n/a	LTP143	ltpFR	15	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205301	RECOG_CONF	n/a	LTP143	ltpFR	15	3	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3209112	REC_START	n/a	LTP143	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209146	RECOG_LURE	n/a	LTP143	ltpFR	15	4	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3209982	RECOG_RESP	n/a	LTP143	ltpFR	15	4	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210755	RECOG_CONF	n/a	LTP143	ltpFR	15	4	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3212112	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3212857	RECOG_RESP	n/a	LTP143	ltpFR	15	4	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3213507	RECOG_CONF	n/a	LTP143	ltpFR	15	4	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3214893	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3215418	RECOG_RESP	n/a	LTP143	ltpFR	15	4	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3216046	RECOG_CONF	n/a	LTP143	ltpFR	15	4	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3217460	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3218029	RECOG_RESP	n/a	LTP143	ltpFR	15	4	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218688	RECOG_CONF	n/a	LTP143	ltpFR	15	4	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
3220092	RECOG_LURE	n/a	LTP143	ltpFR	15	4	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
3220807	RECOG_RESP	n/a	LTP143	ltpFR	15	4	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221417	RECOG_CONF	n/a	LTP143	ltpFR	15	4	n/a	ORNAMENT	985	5	n/a	n/a	n/a	n/a	n/a	n/a
3222832	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3224149	RECOG_RESP	n/a	LTP143	ltpFR	15	4	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224926	RECOG_CONF	n/a	LTP143	ltpFR	15	4	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3226407	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3227211	RECOG_RESP	n/a	LTP143	ltpFR	15	4	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3227828	RECOG_CONF	n/a	LTP143	ltpFR	15	4	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3229181	RECOG_LURE	n/a	LTP143	ltpFR	15	4	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3229869	RECOG_RESP	n/a	LTP143	ltpFR	15	4	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230425	RECOG_CONF	n/a	LTP143	ltpFR	15	4	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3231871	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3232468	RECOG_RESP	n/a	LTP143	ltpFR	15	4	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3233172	RECOG_CONF	n/a	LTP143	ltpFR	15	4	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3234562	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3235101	RECOG_RESP	n/a	LTP143	ltpFR	15	4	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3235681	RECOG_CONF	n/a	LTP143	ltpFR	15	4	1	HEATER	698	5	0	n/a	n/a	n/a	n/a	n/a
3237153	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3237598	RECOG_RESP	n/a	LTP143	ltpFR	15	4	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3238281	RECOG_CONF	n/a	LTP143	ltpFR	15	4	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3239577	RECOG_TARGET	n/a	LTP143	ltpFR	15	4	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3240278	RECOG_RESP	n/a	LTP143	ltpFR	15	4	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
