onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3302.734	n/a	RECOG_LURE	1651367	n/a	LTP115	ltpFR	4	3	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.552	n/a	RECOG_RESP	1651776	n/a	LTP115	ltpFR	4	3	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.032	n/a	RECOG_CONF	1652016	n/a	LTP115	ltpFR	4	3	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.276	n/a	RECOG_TARGET	1652638	n/a	LTP115	ltpFR	4	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3305.998	n/a	RECOG_RESP	1652999	n/a	LTP115	ltpFR	4	3	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.448	n/a	RECOG_CONF	1653224	n/a	LTP115	ltpFR	4	3	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3307.682	n/a	RECOG_TARGET	1653841	n/a	LTP115	ltpFR	4	3	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3308.324	n/a	RECOG_RESP	1654162	n/a	LTP115	ltpFR	4	3	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.762	n/a	RECOG_CONF	1654381	n/a	LTP115	ltpFR	4	3	0	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3310.006	n/a	RECOG_TARGET	1655003	n/a	LTP115	ltpFR	4	3	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3310.638	n/a	RECOG_RESP	1655319	n/a	LTP115	ltpFR	4	3	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.066	n/a	RECOG_CONF	1655533	n/a	LTP115	ltpFR	4	3	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3312.316	n/a	RECOG_TARGET	1656158	n/a	LTP115	ltpFR	4	3	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3312.962	n/a	RECOG_RESP	1656481	n/a	LTP115	ltpFR	4	3	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.402	n/a	RECOG_CONF	1656701	n/a	LTP115	ltpFR	4	3	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3314.664	n/a	RECOG_LURE	1657332	n/a	LTP115	ltpFR	4	3	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.348	n/a	RECOG_RESP	1657674	n/a	LTP115	ltpFR	4	3	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.776	n/a	RECOG_CONF	1657888	n/a	LTP115	ltpFR	4	3	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.996	n/a	RECOG_LURE	1658498	n/a	LTP115	ltpFR	4	3	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.712	n/a	RECOG_RESP	1658856	n/a	LTP115	ltpFR	4	3	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.14	n/a	RECOG_CONF	1659070	n/a	LTP115	ltpFR	4	3	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.372	n/a	RECOG_LURE	1659686	n/a	LTP115	ltpFR	4	3	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.026	n/a	RECOG_RESP	1660013	n/a	LTP115	ltpFR	4	3	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.456	n/a	RECOG_CONF	1660228	n/a	LTP115	ltpFR	4	3	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.72	n/a	RECOG_LURE	1660860	n/a	LTP115	ltpFR	4	3	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
3322.944	n/a	RECOG_RESP	1661472	n/a	LTP115	ltpFR	4	3	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.448	n/a	RECOG_CONF	1661724	n/a	LTP115	ltpFR	4	3	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
3324.736	n/a	RECOG_LURE	1662368	n/a	LTP115	ltpFR	4	3	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.466	n/a	RECOG_RESP	1662733	n/a	LTP115	ltpFR	4	3	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.944	n/a	RECOG_CONF	1662972	n/a	LTP115	ltpFR	4	3	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.202	n/a	RECOG_TARGET	1663601	n/a	LTP115	ltpFR	4	3	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3327.84	n/a	RECOG_RESP	1663920	n/a	LTP115	ltpFR	4	3	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.268	n/a	RECOG_CONF	1664134	n/a	LTP115	ltpFR	4	3	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3329.518	n/a	RECOG_LURE	1664759	n/a	LTP115	ltpFR	4	3	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.194	n/a	RECOG_RESP	1665097	n/a	LTP115	ltpFR	4	3	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.614	n/a	RECOG_CONF	1665307	n/a	LTP115	ltpFR	4	3	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3334.804	n/a	REC_START	1667402	n/a	LTP115	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.84	n/a	RECOG_LURE	1667420	n/a	LTP115	ltpFR	4	4	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.798	n/a	RECOG_RESP	1667899	n/a	LTP115	ltpFR	4	4	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.166	n/a	RECOG_CONF	1668083	n/a	LTP115	ltpFR	4	4	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.514	n/a	RECOG_LURE	1668757	n/a	LTP115	ltpFR	4	4	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.182	n/a	RECOG_RESP	1669091	n/a	LTP115	ltpFR	4	4	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.53	n/a	RECOG_CONF	1669265	n/a	LTP115	ltpFR	4	4	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.78	n/a	RECOG_TARGET	1669890	n/a	LTP115	ltpFR	4	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3340.422	n/a	RECOG_RESP	1670211	n/a	LTP115	ltpFR	4	4	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.876	n/a	RECOG_CONF	1670438	n/a	LTP115	ltpFR	4	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3342.08	n/a	RECOG_TARGET	1671040	n/a	LTP115	ltpFR	4	4	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3342.712	n/a	RECOG_RESP	1671356	n/a	LTP115	ltpFR	4	4	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.182	n/a	RECOG_CONF	1671591	n/a	LTP115	ltpFR	4	4	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3344.372	n/a	RECOG_TARGET	1672186	n/a	LTP115	ltpFR	4	4	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3345.012	n/a	RECOG_RESP	1672506	n/a	LTP115	ltpFR	4	4	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.476	n/a	RECOG_CONF	1672738	n/a	LTP115	ltpFR	4	4	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3346.696	n/a	RECOG_TARGET	1673348	n/a	LTP115	ltpFR	4	4	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3347.322	n/a	RECOG_RESP	1673661	n/a	LTP115	ltpFR	4	4	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.78	n/a	RECOG_CONF	1673890	n/a	LTP115	ltpFR	4	4	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3348.986	n/a	RECOG_TARGET	1674493	n/a	LTP115	ltpFR	4	4	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3349.646	n/a	RECOG_RESP	1674823	n/a	LTP115	ltpFR	4	4	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.076	n/a	RECOG_CONF	1675038	n/a	LTP115	ltpFR	4	4	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3351.312	n/a	RECOG_TARGET	1675656	n/a	LTP115	ltpFR	4	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3351.926	n/a	RECOG_RESP	1675963	n/a	LTP115	ltpFR	4	4	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.36	n/a	RECOG_CONF	1676180	n/a	LTP115	ltpFR	4	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3353.61	n/a	RECOG_TARGET	1676805	n/a	LTP115	ltpFR	4	4	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3354.142	n/a	RECOG_RESP	1677071	n/a	LTP115	ltpFR	4	4	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.606	n/a	RECOG_CONF	1677303	n/a	LTP115	ltpFR	4	4	1	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3355.834	n/a	RECOG_LURE	1677917	n/a	LTP115	ltpFR	4	4	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.104	n/a	RECOG_RESP	1678552	n/a	LTP115	ltpFR	4	4	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.508	n/a	RECOG_CONF	1678754	n/a	LTP115	ltpFR	4	4	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3358.884	n/a	RECOG_TARGET	1679442	n/a	LTP115	ltpFR	4	4	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3359.534	n/a	RECOG_RESP	1679767	n/a	LTP115	ltpFR	4	4	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.062	n/a	RECOG_CONF	1680031	n/a	LTP115	ltpFR	4	4	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3361.292	n/a	RECOG_TARGET	1680646	n/a	LTP115	ltpFR	4	4	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3361.908	n/a	RECOG_RESP	1680954	n/a	LTP115	ltpFR	4	4	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.328	n/a	RECOG_CONF	1681164	n/a	LTP115	ltpFR	4	4	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3363.558	n/a	RECOG_LURE	1681779	n/a	LTP115	ltpFR	4	4	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.32	n/a	RECOG_RESP	1682160	n/a	LTP115	ltpFR	4	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.734	n/a	RECOG_CONF	1682367	n/a	LTP115	ltpFR	4	4	n/a	RASH	1167	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.948	n/a	RECOG_TARGET	1682974	n/a	LTP115	ltpFR	4	4	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3366.584	n/a	RECOG_RESP	1683292	n/a	LTP115	ltpFR	4	4	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.038	n/a	RECOG_CONF	1683519	n/a	LTP115	ltpFR	4	4	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3368.23	n/a	RECOG_LURE	1684115	n/a	LTP115	ltpFR	4	4	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.988	n/a	RECOG_RESP	1684494	n/a	LTP115	ltpFR	4	4	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.402	n/a	RECOG_RESP_VV	1684701	n/a	LTP115	ltpFR	4	4	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.41	n/a	RECOG_CONF	1685205	n/a	LTP115	ltpFR	4	4	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.68	n/a	RECOG_TARGET	1685840	n/a	LTP115	ltpFR	4	4	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3373.024	n/a	RECOG_RESP	1686512	n/a	LTP115	ltpFR	4	4	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.536	n/a	RECOG_CONF	1686768	n/a	LTP115	ltpFR	4	4	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3374.736	n/a	RECOG_TARGET	1687368	n/a	LTP115	ltpFR	4	4	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3375.438	n/a	RECOG_RESP	1687719	n/a	LTP115	ltpFR	4	4	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.868	n/a	RECOG_CONF	1687934	n/a	LTP115	ltpFR	4	4	0	STAIRS	1367	5	1	n/a	n/a	n/a	n/a	n/a
3377.102	n/a	RECOG_LURE	1688551	n/a	LTP115	ltpFR	4	4	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3378.068	n/a	RECOG_RESP	1689034	n/a	LTP115	ltpFR	4	4	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.532	n/a	RECOG_CONF	1689266	n/a	LTP115	ltpFR	4	4	n/a	MATCH	878	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.76	n/a	RECOG_LURE	1689880	n/a	LTP115	ltpFR	4	4	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.266	n/a	RECOG_RESP	1690633	n/a	LTP115	ltpFR	4	4	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.596	n/a	RECOG_CONF	1690798	n/a	LTP115	ltpFR	4	4	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.002	n/a	RECOG_LURE	1691501	n/a	LTP115	ltpFR	4	4	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.806	n/a	RECOG_RESP	1691903	n/a	LTP115	ltpFR	4	4	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.22	n/a	RECOG_CONF	1692110	n/a	LTP115	ltpFR	4	4	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.992	n/a	REC_START	1693996	n/a	LTP115	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.024	n/a	RECOG_LURE	1694012	n/a	LTP115	ltpFR	4	5	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.294	n/a	RECOG_RESP	1694647	n/a	LTP115	ltpFR	4	5	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.664	n/a	RECOG_CONF	1694832	n/a	LTP115	ltpFR	4	5	n/a	COW	393	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.966	n/a	RECOG_TARGET	1695483	n/a	LTP115	ltpFR	4	5	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3391.768	n/a	RECOG_RESP	1695884	n/a	LTP115	ltpFR	4	5	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.208	n/a	RECOG_CONF	1696104	n/a	LTP115	ltpFR	4	5	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3393.482	n/a	RECOG_TARGET	1696741	n/a	LTP115	ltpFR	4	5	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3394.084	n/a	RECOG_RESP	1697042	n/a	LTP115	ltpFR	4	5	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.502	n/a	RECOG_CONF	1697251	n/a	LTP115	ltpFR	4	5	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3395.672	n/a	RECOG_LURE	1697836	n/a	LTP115	ltpFR	4	5	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.588	n/a	RECOG_RESP	1698294	n/a	LTP115	ltpFR	4	5	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.908	n/a	RECOG_CONF	1698454	n/a	LTP115	ltpFR	4	5	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.214	n/a	RECOG_LURE	1699107	n/a	LTP115	ltpFR	4	5	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.942	n/a	RECOG_RESP	1699471	n/a	LTP115	ltpFR	4	5	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.382	n/a	RECOG_CONF	1699691	n/a	LTP115	ltpFR	4	5	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.588	n/a	RECOG_TARGET	1700294	n/a	LTP115	ltpFR	4	5	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3401.218	n/a	RECOG_RESP	1700609	n/a	LTP115	ltpFR	4	5	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.638	n/a	RECOG_CONF	1700819	n/a	LTP115	ltpFR	4	5	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3402.896	n/a	RECOG_TARGET	1701448	n/a	LTP115	ltpFR	4	5	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3403.572	n/a	RECOG_RESP	1701786	n/a	LTP115	ltpFR	4	5	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.002	n/a	RECOG_CONF	1702001	n/a	LTP115	ltpFR	4	5	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3405.236	n/a	RECOG_LURE	1702618	n/a	LTP115	ltpFR	4	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.978	n/a	RECOG_RESP	1702989	n/a	LTP115	ltpFR	4	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.326	n/a	RECOG_CONF	1703163	n/a	LTP115	ltpFR	4	5	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.61	n/a	RECOG_LURE	1703805	n/a	LTP115	ltpFR	4	5	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.402	n/a	RECOG_RESP	1704201	n/a	LTP115	ltpFR	4	5	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.82	n/a	RECOG_CONF	1704410	n/a	LTP115	ltpFR	4	5	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.034	n/a	RECOG_TARGET	1705017	n/a	LTP115	ltpFR	4	5	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3410.666	n/a	RECOG_RESP	1705333	n/a	LTP115	ltpFR	4	5	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.086	n/a	RECOG_CONF	1705543	n/a	LTP115	ltpFR	4	5	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3412.284	n/a	RECOG_TARGET	1706142	n/a	LTP115	ltpFR	4	5	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3413.27	n/a	RECOG_RESP	1706635	n/a	LTP115	ltpFR	4	5	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.73	n/a	RECOG_CONF	1706865	n/a	LTP115	ltpFR	4	5	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
3415.024	n/a	RECOG_TARGET	1707512	n/a	LTP115	ltpFR	4	5	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3415.786	n/a	RECOG_RESP	1707893	n/a	LTP115	ltpFR	4	5	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.194	n/a	RECOG_CONF	1708097	n/a	LTP115	ltpFR	4	5	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
3417.442	n/a	RECOG_LURE	1708721	n/a	LTP115	ltpFR	4	5	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.18	n/a	RECOG_RESP	1709090	n/a	LTP115	ltpFR	4	5	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.518	n/a	RECOG_CONF	1709259	n/a	LTP115	ltpFR	4	5	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.748	n/a	RECOG_TARGET	1709874	n/a	LTP115	ltpFR	4	5	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3420.406	n/a	RECOG_RESP	1710203	n/a	LTP115	ltpFR	4	5	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.896	n/a	RECOG_CONF	1710448	n/a	LTP115	ltpFR	4	5	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3422.074	n/a	RECOG_TARGET	1711037	n/a	LTP115	ltpFR	4	5	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3423.02	n/a	RECOG_RESP	1711510	n/a	LTP115	ltpFR	4	5	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.448	n/a	RECOG_CONF	1711724	n/a	LTP115	ltpFR	4	5	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3424.714	n/a	RECOG_TARGET	1712357	n/a	LTP115	ltpFR	4	5	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3425.414	n/a	RECOG_RESP	1712707	n/a	LTP115	ltpFR	4	5	0	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.854	n/a	RECOG_CONF	1712927	n/a	LTP115	ltpFR	4	5	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3427.154	n/a	RECOG_LURE	1713577	n/a	LTP115	ltpFR	4	5	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.928	n/a	RECOG_RESP	1713964	n/a	LTP115	ltpFR	4	5	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.468	n/a	RECOG_CONF	1714234	n/a	LTP115	ltpFR	4	5	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3429.796	n/a	RECOG_LURE	1714898	n/a	LTP115	ltpFR	4	5	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.718	n/a	RECOG_RESP	1715359	n/a	LTP115	ltpFR	4	5	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.142	n/a	RECOG_CONF	1715571	n/a	LTP115	ltpFR	4	5	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.388	n/a	RECOG_LURE	1716194	n/a	LTP115	ltpFR	4	5	n/a	THREAD	1460	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.166	n/a	RECOG_RESP	1716583	n/a	LTP115	ltpFR	4	5	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.506	n/a	RECOG_CONF	1716753	n/a	LTP115	ltpFR	4	5	n/a	THREAD	1460	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.768	n/a	RECOG_TARGET	1717384	n/a	LTP115	ltpFR	4	5	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3435.532	n/a	RECOG_RESP	1717766	n/a	LTP115	ltpFR	4	5	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.98	n/a	RECOG_CONF	1717990	n/a	LTP115	ltpFR	4	5	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3439.58	n/a	REC_START	1719790	n/a	LTP115	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.618	n/a	RECOG_TARGET	1719809	n/a	LTP115	ltpFR	4	6	0	GRIZZLY	662	3	1	n/a	n/a	n/a	n/a	n/a
3442.03	n/a	RECOG_RESP	1721015	n/a	LTP115	ltpFR	4	6	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.658	n/a	RECOG_CONF	1721329	n/a	LTP115	ltpFR	4	6	0	GRIZZLY	662	3	1	n/a	n/a	n/a	n/a	n/a
3443.924	n/a	RECOG_LURE	1721962	n/a	LTP115	ltpFR	4	6	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.522	n/a	RECOG_RESP	1722761	n/a	LTP115	ltpFR	4	6	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.89	n/a	RECOG_CONF	1722945	n/a	LTP115	ltpFR	4	6	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.232	n/a	RECOG_TARGET	1723616	n/a	LTP115	ltpFR	4	6	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3448.062	n/a	RECOG_RESP	1724031	n/a	LTP115	ltpFR	4	6	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.506	n/a	RECOG_CONF	1724253	n/a	LTP115	ltpFR	4	6	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3449.732	n/a	RECOG_LURE	1724866	n/a	LTP115	ltpFR	4	6	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.51	n/a	RECOG_RESP	1725255	n/a	LTP115	ltpFR	4	6	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.8	n/a	RECOG_CONF	1725400	n/a	LTP115	ltpFR	4	6	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.088	n/a	RECOG_LURE	1726044	n/a	LTP115	ltpFR	4	6	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.846	n/a	RECOG_RESP	1726423	n/a	LTP115	ltpFR	4	6	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.144	n/a	RECOG_CONF	1726572	n/a	LTP115	ltpFR	4	6	n/a	COOK	372	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.406	n/a	RECOG_TARGET	1727203	n/a	LTP115	ltpFR	4	6	1	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3455.16	n/a	RECOG_RESP	1727580	n/a	LTP115	ltpFR	4	6	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
