mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2845425	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2846708	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2847281	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847797	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2849281	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	ORANGE	980	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2849845	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850286	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	ORANGE	980	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2851732	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	BONE	148	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2852400	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852981	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	BONE	148	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2854639	RECOG_TARGET	n/a	LTP090	ltpFR	19	1	-1	WASHER	1592	1	3	-1	n/a	n/a	n/a	n/a	n/a
2855433	RECOG_RESP	n/a	LTP090	ltpFR	19	1	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856675	RECOG_CONF	n/a	LTP090	ltpFR	19	1	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2858147	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	WINGS	1614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2858755	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859219	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	WINGS	1614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2860715	RECOG_TARGET	n/a	LTP090	ltpFR	19	1	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
2861399	RECOG_RESP	n/a	LTP090	ltpFR	19	1	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862026	RECOG_CONF	n/a	LTP090	ltpFR	19	1	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863322	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2864033	RECOG_RESP_VV	n/a	LTP090	ltpFR	19	1	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864038	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864572	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2865905	RECOG_TARGET	n/a	LTP090	ltpFR	19	1	-1	ROACH	1195	1	3	-1	n/a	n/a	n/a	n/a	n/a
2866682	RECOG_RESP_VV	n/a	LTP090	ltpFR	19	1	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867096	RECOG_RESP	n/a	LTP090	ltpFR	19	1	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867789	RECOG_CONF	n/a	LTP090	ltpFR	19	1	-1	ROACH	1195	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2869147	RECOG_LURE	n/a	LTP090	ltpFR	19	1	n/a	CONTAINER	366	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2869820	RECOG_RESP_VV	n/a	LTP090	ltpFR	19	1	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873117	RECOG_RESP	n/a	LTP090	ltpFR	19	1	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874175	RECOG_CONF	n/a	LTP090	ltpFR	19	1	n/a	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2877384	REC_START	n/a	LTP090	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877413	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	RAT	1169	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2878342	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878783	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	RAT	1169	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2880221	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	RECEIPT	1173	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2883111	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884014	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2885462	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2886164	RECOG_RESP	n/a	LTP090	ltpFR	19	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2886726	RECOG_CONF	n/a	LTP090	ltpFR	19	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888012	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	1	COSTUME	383	1	3	0	n/a	n/a	n/a	n/a	n/a
2888901	RECOG_RESP	n/a	LTP090	ltpFR	19	2	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889402	RECOG_CONF	n/a	LTP090	ltpFR	19	2	1	COSTUME	383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2890787	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
2891447	RECOG_RESP	n/a	LTP090	ltpFR	19	2	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891954	RECOG_CONF	n/a	LTP090	ltpFR	19	2	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2893236	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2893906	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894411	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2895654	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2896311	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896721	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2898211	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2898860	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899265	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2900770	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	-1	BANJO	82	1	3	-1	n/a	n/a	n/a	n/a	n/a
2901489	RECOG_RESP	n/a	LTP090	ltpFR	19	2	-1	BANJO	82	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901953	RECOG_CONF	n/a	LTP090	ltpFR	19	2	-1	BANJO	82	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2903411	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
2903943	RECOG_RESP	n/a	LTP090	ltpFR	19	2	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904528	RECOG_CONF	n/a	LTP090	ltpFR	19	2	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2906110	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
2906747	RECOG_RESP	n/a	LTP090	ltpFR	19	2	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907263	RECOG_CONF	n/a	LTP090	ltpFR	19	2	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2908761	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	ROOSTER	1209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2909645	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910086	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2911661	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	-1	MULE	931	1	3	-1	n/a	n/a	n/a	n/a	n/a
2912369	RECOG_RESP	n/a	LTP090	ltpFR	19	2	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912998	RECOG_CONF	n/a	LTP090	ltpFR	19	2	-1	MULE	931	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2914551	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	-1	SCARF	1246	1	5	-1	n/a	n/a	n/a	n/a	n/a
2915143	RECOG_RESP	n/a	LTP090	ltpFR	19	2	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915770	RECOG_CONF	n/a	LTP090	ltpFR	19	2	-1	SCARF	1246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2917151	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	-1	PENGUIN	1044	1	3	-1	n/a	n/a	n/a	n/a	n/a
2917792	RECOG_RESP	n/a	LTP090	ltpFR	19	2	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918406	RECOG_CONF	n/a	LTP090	ltpFR	19	2	-1	PENGUIN	1044	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2919859	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	1	GRILL	661	1	4	0	n/a	n/a	n/a	n/a	n/a
2920466	RECOG_RESP	n/a	LTP090	ltpFR	19	2	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2921509	RECOG_CONF	n/a	LTP090	ltpFR	19	2	1	GRILL	661	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2923068	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2923808	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924552	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926009	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	PRINTER	1126	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2926717	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927274	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	PRINTER	1126	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2928701	RECOG_LURE	n/a	LTP090	ltpFR	19	2	n/a	BUCKET	184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2929286	RECOG_RESP	n/a	LTP090	ltpFR	19	2	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929704	RECOG_CONF	n/a	LTP090	ltpFR	19	2	n/a	BUCKET	184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2931759	RECOG_TARGET	n/a	LTP090	ltpFR	19	2	1	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
2932369	RECOG_RESP	n/a	LTP090	ltpFR	19	2	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933151	RECOG_CONF	n/a	LTP090	ltpFR	19	2	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2935908	REC_START	n/a	LTP090	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935941	RECOG_LURE	n/a	LTP090	ltpFR	19	3	n/a	COUNTRY	388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2936776	RECOG_RESP	n/a	LTP090	ltpFR	19	3	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937269	RECOG_CONF	n/a	LTP090	ltpFR	19	3	n/a	COUNTRY	388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2938791	RECOG_LURE	n/a	LTP090	ltpFR	19	3	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2939480	RECOG_RESP	n/a	LTP090	ltpFR	19	3	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940030	RECOG_CONF	n/a	LTP090	ltpFR	19	3	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2941408	RECOG_LURE	n/a	LTP090	ltpFR	19	3	n/a	SHARK	1275	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2942149	RECOG_RESP	n/a	LTP090	ltpFR	19	3	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942856	RECOG_CONF	n/a	LTP090	ltpFR	19	3	n/a	SHARK	1275	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2944199	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	1	STAPLER	1372	1	3	0	n/a	n/a	n/a	n/a	n/a
2944882	RECOG_RESP	n/a	LTP090	ltpFR	19	3	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945501	RECOG_CONF	n/a	LTP090	ltpFR	19	3	1	STAPLER	1372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2946932	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	-1	TAIL	1430	1	3	-1	n/a	n/a	n/a	n/a	n/a
2948115	RECOG_RESP	n/a	LTP090	ltpFR	19	3	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948863	RECOG_CONF	n/a	LTP090	ltpFR	19	3	-1	TAIL	1430	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2950207	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	0	BEAN	105	1	3	0	n/a	n/a	n/a	n/a	n/a
2950829	RECOG_RESP	n/a	LTP090	ltpFR	19	3	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2951408	RECOG_CONF	n/a	LTP090	ltpFR	19	3	0	BEAN	105	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2952632	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
2953228	RECOG_RESP	n/a	LTP090	ltpFR	19	3	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953833	RECOG_CONF	n/a	LTP090	ltpFR	19	3	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955382	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	0	MITTEN	902	1	3	0	n/a	n/a	n/a	n/a	n/a
2956177	RECOG_RESP	n/a	LTP090	ltpFR	19	3	0	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956985	RECOG_CONF	n/a	LTP090	ltpFR	19	3	0	MITTEN	902	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2958506	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	1	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
2959020	RECOG_RESP	n/a	LTP090	ltpFR	19	3	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959711	RECOG_CONF	n/a	LTP090	ltpFR	19	3	1	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2960923	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
2961555	RECOG_RESP	n/a	LTP090	ltpFR	19	3	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962163	RECOG_CONF	n/a	LTP090	ltpFR	19	3	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963448	RECOG_LURE	n/a	LTP090	ltpFR	19	3	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2964074	RECOG_RESP	n/a	LTP090	ltpFR	19	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964601	RECOG_CONF	n/a	LTP090	ltpFR	19	3	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2966081	RECOG_LURE	n/a	LTP090	ltpFR	19	3	n/a	CITIZEN	312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2966798	RECOG_RESP	n/a	LTP090	ltpFR	19	3	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967227	RECOG_CONF	n/a	LTP090	ltpFR	19	3	n/a	CITIZEN	312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2968822	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	1	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
2969417	RECOG_RESP	n/a	LTP090	ltpFR	19	3	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970035	RECOG_CONF	n/a	LTP090	ltpFR	19	3	1	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2971472	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	-1	FORT	595	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972101	RECOG_RESP	n/a	LTP090	ltpFR	19	3	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972656	RECOG_CONF	n/a	LTP090	ltpFR	19	3	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974005	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	1	BINDER	127	1	1	0	n/a	n/a	n/a	n/a	n/a
2976645	RECOG_RESP	n/a	LTP090	ltpFR	19	3	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977538	RECOG_CONF	n/a	LTP090	ltpFR	19	3	1	BINDER	127	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2978938	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	-1	KEYBOARD	774	1	3	-1	n/a	n/a	n/a	n/a	n/a
2979678	RECOG_RESP	n/a	LTP090	ltpFR	19	3	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980342	RECOG_CONF	n/a	LTP090	ltpFR	19	3	-1	KEYBOARD	774	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2981664	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	-1	HOSTESS	723	1	5	-1	n/a	n/a	n/a	n/a	n/a
2982547	RECOG_RESP	n/a	LTP090	ltpFR	19	3	-1	HOSTESS	723	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983056	RECOG_CONF	n/a	LTP090	ltpFR	19	3	-1	HOSTESS	723	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2984463	RECOG_LURE	n/a	LTP090	ltpFR	19	3	n/a	GRAVE	658	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2985221	RECOG_RESP	n/a	LTP090	ltpFR	19	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985939	RECOG_CONF	n/a	LTP090	ltpFR	19	3	n/a	GRAVE	658	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2987404	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	-1	GULL	671	0	3	-1	n/a	n/a	n/a	n/a	n/a
2988488	RECOG_RESP	n/a	LTP090	ltpFR	19	3	-1	GULL	671	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989126	RECOG_CONF	n/a	LTP090	ltpFR	19	3	-1	GULL	671	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2990496	RECOG_TARGET	n/a	LTP090	ltpFR	19	3	-1	VETERAN	1561	1	5	-1	n/a	n/a	n/a	n/a	n/a
2991332	RECOG_RESP	n/a	LTP090	ltpFR	19	3	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991926	RECOG_CONF	n/a	LTP090	ltpFR	19	3	-1	VETERAN	1561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2994853	REC_START	n/a	LTP090	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994887	RECOG_TARGET	n/a	LTP090	ltpFR	19	4	0	DILL	465	1	3	0	n/a	n/a	n/a	n/a	n/a
2995531	RECOG_RESP	n/a	LTP090	ltpFR	19	4	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996295	RECOG_CONF	n/a	LTP090	ltpFR	19	4	0	DILL	465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2997620	RECOG_TARGET	n/a	LTP090	ltpFR	19	4	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
2998195	RECOG_RESP	n/a	LTP090	ltpFR	19	4	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998709	RECOG_CONF	n/a	LTP090	ltpFR	19	4	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3000020	RECOG_TARGET	n/a	LTP090	ltpFR	19	4	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3000610	RECOG_RESP	n/a	LTP090	ltpFR	19	4	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3001074	RECOG_CONF	n/a	LTP090	ltpFR	19	4	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002386	RECOG_TARGET	n/a	LTP090	ltpFR	19	4	1	DIME	466	1	3	0	n/a	n/a	n/a	n/a	n/a
3003164	RECOG_RESP	n/a	LTP090	ltpFR	19	4	1	DIME	466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004336	RECOG_CONF	n/a	LTP090	ltpFR	19	4	1	DIME	466	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3005578	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	SUPERVISOR	1410	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3006237	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006694	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3008019	RECOG_TARGET	n/a	LTP090	ltpFR	19	4	1	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3008741	RECOG_RESP	n/a	LTP090	ltpFR	19	4	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009285	RECOG_CONF	n/a	LTP090	ltpFR	19	4	1	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010561	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	SCREW	1254	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011630	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011976	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	SCREW	1254	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013469	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	BUFFALO	186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3014129	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014480	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	BUFFALO	186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3015935	RECOG_TARGET	n/a	LTP090	ltpFR	19	4	1	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3016608	RECOG_RESP	n/a	LTP090	ltpFR	19	4	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017119	RECOG_CONF	n/a	LTP090	ltpFR	19	4	1	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3018310	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3018943	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019457	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3020852	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	FOX	598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3021472	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	FOX	598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021883	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	FOX	598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023393	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	WALL	1582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3023982	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024350	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	WALL	1582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3025818	RECOG_LURE	n/a	LTP090	ltpFR	19	4	n/a	BRAN	167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3026491	RECOG_RESP	n/a	LTP090	ltpFR	19	4	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026821	RECOG_CONF	n/a	LTP090	ltpFR	19	4	n/a	BRAN	167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
