onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
922.31	n/a	WORD	461155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	2	0	BLACKBOARD	133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
925.324	n/a	START	462662	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.394	n/a	PROB	463197	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
928.636	n/a	PROB	464318	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
931.228	n/a	PROB	465614	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
932.778	n/a	STOP	466389	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.162	n/a	REC_START	467581	n/a	LTP279	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.408	n/a	REC_WORD	468204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	2	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.492	n/a	REC_WORD_VV	468746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.69	n/a	REC_WORD	471345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	2	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.02	n/a	REC_WORD	472010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.066	n/a	REC_WORD	474533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	2	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.704	n/a	REC_WORD	475352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.784	n/a	WORD	527392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	DRYER	503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1058.95	n/a	WORD	529475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.798	n/a	WORD	531399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.932	n/a	WORD	533466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	BAKER	71	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.048	n/a	WORD	535524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.246	n/a	WORD	537623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	CAP	236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1079.262	n/a	WORD	539631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.378	n/a	WORD	541689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.326	n/a	WORD	543663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1091.442	n/a	WORD	545721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.306	n/a	WORD	547653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	CUPBOARD	425	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.154	n/a	WORD	549577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	SINK	1309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.002	n/a	WORD	551501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106.918	n/a	WORD	553459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	THRONE	1461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.0	n/a	WORD	555500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.064	n/a	WORD	557532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	MOUSE	925	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.076	n/a	START	559038	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.248	n/a	PROB	559624	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1120.988	n/a	PROB	560494	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1126.078	n/a	STOP	563039	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.916	n/a	REC_START	563958	n/a	LTP279	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.22	n/a	REC_WORD	564110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.708	n/a	REC_WORD	564854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.886	n/a	REC_WORD	565443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158.356	n/a	REC_WORD	579178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.984	n/a	REC_WORD	580492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163.84	n/a	REC_WORD	581920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.864	n/a	REC_WORD	582432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.132	n/a	REC_WORD	583066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.266	n/a	START	623133	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.772	n/a	PROB	623886	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1249.426	n/a	PROB	624713	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1251.27	n/a	PROB	625635	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1253.042	n/a	PROB	626521	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1254.566	n/a	PROB	627283	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1256.172	n/a	PROB	628086	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1258.146	n/a	PROB	629073	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	6	n/a	n/a	n/a	n/a	n/a
1261.586	n/a	STOP	630793	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.198	n/a	WORD	631599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.21	n/a	START	633105	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.112	n/a	PROB	633556	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1270.14	n/a	PROB	635070	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1271.916	n/a	PROB	635958	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1274.392	n/a	PROB	637196	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1275.478	n/a	PROB	637739	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1276.9	n/a	PROB	638450	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	29	5	6	8	n/a	n/a	n/a	n/a	n/a
1280.33	n/a	PROB	640165	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1282.18	n/a	STOP	641090	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.39	n/a	WORD	641695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286.404	n/a	START	643202	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.608	n/a	PROB	643804	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1290.336	n/a	PROB	645168	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1292.828	n/a	PROB	646414	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1294.902	n/a	PROB	647451	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1296.876	n/a	PROB	648438	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1298.482	n/a	PROB	649241	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1302.404	n/a	STOP	651202	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.316	n/a	WORD	651658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	BRUNETTE	181	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1306.33	n/a	START	653165	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.316	n/a	PROB	653658	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1309.994	n/a	PROB	654997	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1312.32	n/a	PROB	656160	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1313.926	n/a	PROB	656963	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1315.814	n/a	PROB	657907	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1317.554	n/a	PROB	658777	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1319.932	n/a	PROB	659966	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1321.83	n/a	STOP	660915	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.512	n/a	WORD	661756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326.524	n/a	START	663262	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.694	n/a	PROB	663847	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1330.136	n/a	PROB	665068	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1332.296	n/a	PROB	666148	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1333.918	n/a	PROB	666959	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1335.924	n/a	PROB	667962	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1338.15	n/a	PROB	669075	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1339.69	n/a	PROB	669845	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1341.158	n/a	STOP	670579	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.672	n/a	WORD	671836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.684	n/a	START	673342	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.504	n/a	PROB	673752	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1348.96	n/a	PROB	674480	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1351.034	n/a	PROB	675517	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1352.806	n/a	PROB	676403	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	3	n/a	n/a	n/a	n/a	n/a
1355.4	n/a	PROB	677700	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1356.906	n/a	PROB	678453	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1358.562	n/a	PROB	679281	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1360.368	n/a	PROB	680184	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1362.184	n/a	STOP	681092	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.614	n/a	WORD	681807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366.628	n/a	START	683314	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.748	n/a	PROB	683874	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1369.102	n/a	PROB	684551	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1371.546	n/a	PROB	685773	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1373.302	n/a	PROB	686651	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1374.892	n/a	PROB	687446	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1377.97	n/a	PROB	688985	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1379.508	n/a	PROB	689754	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1382.138	n/a	STOP	691069	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.576	n/a	WORD	691788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	FLY	586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.588	n/a	START	693294	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.658	n/a	PROB	693829	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1389.146	n/a	PROB	694573	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1390.836	n/a	PROB	695418	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1392.776	n/a	PROB	696388	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1395.25	n/a	PROB	697625	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1397.61	n/a	PROB	698805	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
1399.618	n/a	PROB	699809	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1401.146	n/a	STOP	700573	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.802	n/a	WORD	701901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	DISHWASHER	475	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.814	n/a	START	703407	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.002	n/a	PROB	704001	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1409.826	n/a	PROB	704913	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1412.0	n/a	PROB	706000	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1413.59	n/a	PROB	706795	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1415.912	n/a	PROB	707956	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1418.758	n/a	PROB	709379	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1421.556	n/a	STOP	710778	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.712	n/a	WORD	711856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426.724	n/a	START	713362	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.928	n/a	PROB	713964	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1429.584	n/a	PROB	714792	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1431.992	n/a	PROB	715996	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1433.6	n/a	PROB	716800	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1435.656	n/a	PROB	717828	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	7	n/a	n/a	n/a	n/a	n/a
1439.322	n/a	PROB	719661	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1441.222	n/a	STOP	720611	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.67	n/a	WORD	721835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	14	4	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446.684	n/a	START	723342	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.518	n/a	PROB	723759	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1449.392	n/a	PROB	724696	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1451.736	n/a	PROB	725868	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1453.442	n/a	PROB	726721	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1455.248	n/a	PROB	727624	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1458.226	n/a	PROB	729113	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1462.684	n/a	STOP	731342	n/a	LTP279	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
