onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
742.286	n/a	REC_WORD	371143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	2	0	COAT	333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.054	n/a	REC_WORD	371527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	2	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.848	n/a	REC_WORD	371924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	2	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.634	n/a	REC_WORD	372817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	2	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.6	n/a	REC_WORD	373800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	2	1	RACK	1154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.734	n/a	REC_WORD	375867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	2	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.26	n/a	REC_WORD	376630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	2	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.726	n/a	WORD	413363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830.622	n/a	WORD	415311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834.498	n/a	WORD	417249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838.61	n/a	WORD	419305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842.486	n/a	WORD	421243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846.48	n/a	WORD	423240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
850.524	n/a	WORD	425262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
854.404	n/a	WORD	427202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
858.296	n/a	WORD	429148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862.158	n/a	WORD	431079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866.234	n/a	WORD	433117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870.246	n/a	WORD	435123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
874.272	n/a	WORD	437136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
878.334	n/a	WORD	439167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
882.294	n/a	WORD	441147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
886.222	n/a	WORD	443111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
892.08	n/a	REC_START	446040	n/a	LTP238	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
893.96	n/a	REC_WORD	446980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.118	n/a	REC_WORD	447559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.23	n/a	REC_WORD	448115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.44	n/a	REC_WORD	449220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.458	n/a	REC_WORD	449729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.746	n/a	REC_WORD	450373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.478	n/a	REC_WORD	450739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.23	n/a	REC_WORD	451115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.094	n/a	REC_WORD	459547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.656	n/a	REC_WORD	460328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.732	n/a	REC_WORD	460866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	0	CLIFF	322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.078	n/a	REC_WORD	462039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.644	n/a	REC_WORD	462822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.786	n/a	REC_WORD	463393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	3	1	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.396	n/a	START	491698	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.91	n/a	PROB	492455	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
986.69	n/a	PROB	493345	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
991.396	n/a	STOP	495698	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.532	n/a	WORD	496266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995.544	n/a	START	497772	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.426	n/a	PROB	498213	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
998.04	n/a	PROB	499020	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1000.636	n/a	PROB	500318	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1002.57	n/a	STOP	501285	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.414	n/a	WORD	502207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007.428	n/a	START	503714	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.608	n/a	PROB	504304	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1011.486	n/a	PROB	505743	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1013.914	n/a	STOP	506957	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.478	n/a	WORD	508239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1019.492	n/a	START	509746	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.59	n/a	PROB	510295	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1023.07	n/a	PROB	511535	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1027.492	n/a	STOP	513746	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.528	n/a	WORD	514264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031.542	n/a	START	515771	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.408	n/a	PROB	516204	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1034.852	n/a	PROB	517426	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1039.53	n/a	STOP	519765	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.428	n/a	WORD	520214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043.44	n/a	START	521720	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.488	n/a	PROB	522244	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1047.034	n/a	PROB	523517	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1049.986	n/a	STOP	524993	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.51	n/a	WORD	526255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1055.522	n/a	START	527761	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.404	n/a	PROB	528202	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1059.766	n/a	PROB	529883	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1062.298	n/a	STOP	531149	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.524	n/a	WORD	532262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067.538	n/a	START	533769	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.37	n/a	PROB	534185	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1071.448	n/a	PROB	535724	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1073.544	n/a	PROB	536772	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	2	n/a	n/a	n/a	n/a	n/a
1075.474	n/a	STOP	537737	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.756	n/a	WORD	538378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079.77	n/a	START	539885	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.75	n/a	PROB	540375	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1084.262	n/a	PROB	542131	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1085.526	n/a	PROB	542763	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1087.404	n/a	STOP	543702	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.888	n/a	WORD	544444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091.902	n/a	START	545951	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.084	n/a	PROB	546542	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1095.846	n/a	PROB	547923	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1098.192	n/a	PROB	549096	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1099.588	n/a	STOP	549794	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.954	n/a	WORD	550477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103.968	n/a	START	551984	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.016	n/a	PROB	552508	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1107.062	n/a	PROB	553531	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1109.26	n/a	PROB	554630	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1110.62	n/a	STOP	555310	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.154	n/a	WORD	556577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116.166	n/a	START	558083	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.014	n/a	PROB	558507	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1124.156	n/a	STOP	562078	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.352	n/a	WORD	562676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128.366	n/a	START	564183	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.446	n/a	PROB	564723	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1131.976	n/a	PROB	565988	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	5	3	n/a	n/a	n/a	n/a	n/a
1136.366	n/a	STOP	568183	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.218	n/a	WORD	568609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140.23	n/a	START	570115	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.378	n/a	PROB	570689	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1144.408	n/a	PROB	572204	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1147.428	n/a	STOP	573714	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.232	n/a	WORD	574616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	DOLL	481	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152.246	n/a	START	576123	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.428	n/a	PROB	576714	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1155.922	n/a	PROB	577961	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1160.246	n/a	STOP	580123	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.366	n/a	WORD	580683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164.378	n/a	START	582189	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.276	n/a	PROB	582638	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1167.622	n/a	PROB	583811	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1170.452	n/a	PROB	585226	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1172.052	n/a	STOP	586026	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.198	n/a	WORD	586599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176.21	n/a	START	588105	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.092	n/a	PROB	588546	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1179.822	n/a	PROB	589911	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1182.134	n/a	PROB	591067	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1183.82	n/a	STOP	591910	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.062	n/a	REC_START	593031	n/a	LTP238	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.778	n/a	REC_WORD	593889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.244	n/a	REC_WORD	595122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	FORK	594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.634	n/a	REC_WORD	595817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.848	n/a	REC_WORD	596424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.164	n/a	REC_WORD	597082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.202	n/a	REC_WORD	604101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	11	4	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.626	n/a	START	644813	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.14	n/a	PROB	645570	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1292.786	n/a	PROB	646393	n/a	LTP238	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
