mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
572455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	2	1	ASH	44	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
589795	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
593932	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
597744	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
601814	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
605676	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
609672	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
613659	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
617854	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
621791	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
625803	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	TAG	1429	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
629707	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
633752	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
637806	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
641868	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
645888	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
649750	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
652755	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653654	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
656151	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
658289	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
659901	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662586	REC_START	n/a	LTP088	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	TAG	1429	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673309	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	3	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756202	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757708	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
760330	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
762145	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
763373	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765049	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	XEROX	1628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768055	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768945	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	4	n/a	n/a	n/a	n/a	n/a
770676	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
772150	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	50	8	3	9	n/a	n/a	n/a	n/a	n/a
774304	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
775725	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776952	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
779958	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780881	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
782987	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
784693	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
787958	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789047	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
792052	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793109	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
794965	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
796996	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
798981	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801116	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	BEE	112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
804121	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805195	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
806726	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
808298	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
809881	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
811453	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813251	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
816256	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817279	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
819844	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
821451	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
823029	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825196	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	FENCE	560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828201	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829092	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
831114	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
833720	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
835653	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837191	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840196	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841111	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
842734	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
844183	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
845581	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
847877	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849360	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852365	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853271	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
856518	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
858158	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	6	3	3	n/a	n/a	n/a	n/a	n/a
859677	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861179	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864185	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865117	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
867056	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
868696	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
870669	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873041	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	KEG	770	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876046	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877061	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
878892	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
880848	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
884046	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885118	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888124	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889246	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
890753	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
892443	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
893900	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
895268	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897329	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
900334	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901282	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
905686	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
907477	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909382	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
912387	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913385	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
915400	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
916890	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
918463	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
919877	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921401	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
924406	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925438	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
927386	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
929291	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
930840	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
932316	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933270	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
936275	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937158	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
938664	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
944275	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945247	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
948252	START	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949444	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
951475	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
953672	PROB	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
955893	STOP	n/a	LTP088	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957993	REC_START	n/a	LTP088	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	XEROX	1628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960664	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	FENCE	560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967462	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	7	4	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
