onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4122.428	n/a	RECOG_LURE	2061214	n/a	LTP110	ltpFR	0	2	n/a	RADIO	1157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.368	n/a	RECOG_RESP	2061684	n/a	LTP110	ltpFR	0	2	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124.674	n/a	RECOG_CONF	2062337	n/a	LTP110	ltpFR	0	2	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4126.106	n/a	RECOG_LURE	2063053	n/a	LTP110	ltpFR	0	2	n/a	PEPPER	1047	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.446	n/a	RECOG_RESP	2064223	n/a	LTP110	ltpFR	0	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.774	n/a	RECOG_CONF	2064887	n/a	LTP110	ltpFR	0	2	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.45	n/a	RECOG_TARGET	2065725	n/a	LTP110	ltpFR	0	2	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
4132.262	n/a	RECOG_RESP	2066131	n/a	LTP110	ltpFR	0	2	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133.424	n/a	RECOG_CONF	2066712	n/a	LTP110	ltpFR	0	2	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4134.438	n/a	RECOG_LURE	2067219	n/a	LTP110	ltpFR	0	2	n/a	CITRUS	313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4135.734	n/a	RECOG_RESP	2067867	n/a	LTP110	ltpFR	0	2	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.556	n/a	RECOG_CONF	2068778	n/a	LTP110	ltpFR	0	2	n/a	CITRUS	313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.108	n/a	RECOG_TARGET	2069554	n/a	LTP110	ltpFR	0	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
4139.99	n/a	RECOG_RESP	2069995	n/a	LTP110	ltpFR	0	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4141.208	n/a	RECOG_CONF	2070604	n/a	LTP110	ltpFR	0	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142.67	n/a	RECOG_TARGET	2071335	n/a	LTP110	ltpFR	0	2	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4143.612	n/a	RECOG_RESP	2071806	n/a	LTP110	ltpFR	0	2	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.8	n/a	RECOG_CONF	2072400	n/a	LTP110	ltpFR	0	2	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4146.166	n/a	RECOG_LURE	2073083	n/a	LTP110	ltpFR	0	2	n/a	HOSPITAL	721	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4147.952	n/a	RECOG_RESP	2073976	n/a	LTP110	ltpFR	0	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.548	n/a	RECOG_CONF	2074774	n/a	LTP110	ltpFR	0	2	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4150.836	n/a	RECOG_TARGET	2075418	n/a	LTP110	ltpFR	0	2	-1	CURB	426	1	5	-1	n/a	n/a	n/a	n/a	n/a
4154.946	n/a	RECOG_RESP	2077473	n/a	LTP110	ltpFR	0	2	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156.184	n/a	RECOG_CONF	2078092	n/a	LTP110	ltpFR	0	2	-1	CURB	426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4157.944	n/a	RECOG_TARGET	2078972	n/a	LTP110	ltpFR	0	2	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
4159.032	n/a	RECOG_RESP	2079516	n/a	LTP110	ltpFR	0	2	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.154	n/a	RECOG_CONF	2080077	n/a	LTP110	ltpFR	0	2	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161.84	n/a	RECOG_TARGET	2080920	n/a	LTP110	ltpFR	0	2	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
4162.668	n/a	RECOG_RESP	2081334	n/a	LTP110	ltpFR	0	2	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163.766	n/a	RECOG_CONF	2081883	n/a	LTP110	ltpFR	0	2	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4165.41	n/a	RECOG_TARGET	2082705	n/a	LTP110	ltpFR	0	2	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
4166.076	n/a	RECOG_RESP	2083038	n/a	LTP110	ltpFR	0	2	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167.178	n/a	RECOG_CONF	2083589	n/a	LTP110	ltpFR	0	2	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4168.874	n/a	RECOG_TARGET	2084437	n/a	LTP110	ltpFR	0	2	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
4169.522	n/a	RECOG_RESP	2084761	n/a	LTP110	ltpFR	0	2	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4170.67	n/a	RECOG_CONF	2085335	n/a	LTP110	ltpFR	0	2	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4172.236	n/a	RECOG_LURE	2086118	n/a	LTP110	ltpFR	0	2	n/a	TWEEZERS	1526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4173.534	n/a	RECOG_RESP	2086767	n/a	LTP110	ltpFR	0	2	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.622	n/a	RECOG_CONF	2087311	n/a	LTP110	ltpFR	0	2	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4176.14	n/a	RECOG_TARGET	2088070	n/a	LTP110	ltpFR	0	2	0	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
4178.014	n/a	RECOG_RESP	2089007	n/a	LTP110	ltpFR	0	2	0	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.2	n/a	RECOG_CONF	2089600	n/a	LTP110	ltpFR	0	2	0	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180.9	n/a	RECOG_TARGET	2090450	n/a	LTP110	ltpFR	0	2	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
4181.65	n/a	RECOG_RESP	2090825	n/a	LTP110	ltpFR	0	2	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.644	n/a	RECOG_CONF	2091322	n/a	LTP110	ltpFR	0	2	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4184.014	n/a	RECOG_LURE	2092007	n/a	LTP110	ltpFR	0	2	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4185.356	n/a	RECOG_RESP	2092678	n/a	LTP110	ltpFR	0	2	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186.444	n/a	RECOG_CONF	2093222	n/a	LTP110	ltpFR	0	2	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4188.016	n/a	RECOG_TARGET	2094008	n/a	LTP110	ltpFR	0	2	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
4188.69	n/a	RECOG_RESP	2094345	n/a	LTP110	ltpFR	0	2	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.776	n/a	RECOG_CONF	2094888	n/a	LTP110	ltpFR	0	2	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4238.454	n/a	REC_START	2119227	n/a	LTP110	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.486	n/a	RECOG_TARGET	2119243	n/a	LTP110	ltpFR	0	3	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
4240.878	n/a	RECOG_RESP	2120439	n/a	LTP110	ltpFR	0	3	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242.17	n/a	RECOG_CONF	2121085	n/a	LTP110	ltpFR	0	3	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4243.78	n/a	RECOG_LURE	2121890	n/a	LTP110	ltpFR	0	3	n/a	FINGERNAIL	568	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4245.07	n/a	RECOG_RESP	2122535	n/a	LTP110	ltpFR	0	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.052	n/a	RECOG_CONF	2123026	n/a	LTP110	ltpFR	0	3	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4247.592	n/a	RECOG_TARGET	2123796	n/a	LTP110	ltpFR	0	3	0	BATHROOM	99	1	5	1	n/a	n/a	n/a	n/a	n/a
4249.02	n/a	RECOG_RESP	2124510	n/a	LTP110	ltpFR	0	3	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.882	n/a	RECOG_CONF	2125441	n/a	LTP110	ltpFR	0	3	0	BATHROOM	99	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4252.31	n/a	RECOG_TARGET	2126155	n/a	LTP110	ltpFR	0	3	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
4253.136	n/a	RECOG_RESP	2126568	n/a	LTP110	ltpFR	0	3	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.154	n/a	RECOG_CONF	2127077	n/a	LTP110	ltpFR	0	3	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4255.748	n/a	RECOG_TARGET	2127874	n/a	LTP110	ltpFR	0	3	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
4256.498	n/a	RECOG_RESP	2128249	n/a	LTP110	ltpFR	0	3	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.586	n/a	RECOG_CONF	2128793	n/a	LTP110	ltpFR	0	3	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4259.228	n/a	RECOG_TARGET	2129614	n/a	LTP110	ltpFR	0	3	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
4260.19	n/a	RECOG_RESP	2130095	n/a	LTP110	ltpFR	0	3	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.168	n/a	RECOG_CONF	2130584	n/a	LTP110	ltpFR	0	3	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4262.94	n/a	RECOG_TARGET	2131470	n/a	LTP110	ltpFR	0	3	1	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
4263.648	n/a	RECOG_RESP	2131824	n/a	LTP110	ltpFR	0	3	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.57	n/a	RECOG_CONF	2132285	n/a	LTP110	ltpFR	0	3	1	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266.078	n/a	RECOG_TARGET	2133039	n/a	LTP110	ltpFR	0	3	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
4266.764	n/a	RECOG_RESP	2133382	n/a	LTP110	ltpFR	0	3	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4267.742	n/a	RECOG_CONF	2133871	n/a	LTP110	ltpFR	0	3	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4269.282	n/a	RECOG_TARGET	2134641	n/a	LTP110	ltpFR	0	3	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
4269.868	n/a	RECOG_RESP	2134934	n/a	LTP110	ltpFR	0	3	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270.856	n/a	RECOG_CONF	2135428	n/a	LTP110	ltpFR	0	3	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4272.43	n/a	RECOG_TARGET	2136215	n/a	LTP110	ltpFR	0	3	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
4273.928	n/a	RECOG_RESP	2136964	n/a	LTP110	ltpFR	0	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274.906	n/a	RECOG_CONF	2137453	n/a	LTP110	ltpFR	0	3	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4276.366	n/a	RECOG_LURE	2138183	n/a	LTP110	ltpFR	0	3	n/a	PISTOL	1075	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4277.63	n/a	RECOG_RESP	2138815	n/a	LTP110	ltpFR	0	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.688	n/a	RECOG_CONF	2139344	n/a	LTP110	ltpFR	0	3	n/a	PISTOL	1075	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4280.37	n/a	RECOG_LURE	2140185	n/a	LTP110	ltpFR	0	3	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4281.412	n/a	RECOG_RESP	2140706	n/a	LTP110	ltpFR	0	3	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.54	n/a	RECOG_CONF	2141270	n/a	LTP110	ltpFR	0	3	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4284.182	n/a	RECOG_TARGET	2142091	n/a	LTP110	ltpFR	0	3	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
4285.034	n/a	RECOG_RESP	2142517	n/a	LTP110	ltpFR	0	3	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286.25	n/a	RECOG_CONF	2143125	n/a	LTP110	ltpFR	0	3	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4287.62	n/a	RECOG_TARGET	2143810	n/a	LTP110	ltpFR	0	3	1	CROOK	412	1	5	0	n/a	n/a	n/a	n/a	n/a
4288.406	n/a	RECOG_RESP	2144203	n/a	LTP110	ltpFR	0	3	1	CROOK	412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289.204	n/a	RECOG_CONF	2144602	n/a	LTP110	ltpFR	0	3	1	CROOK	412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4290.866	n/a	RECOG_TARGET	2145433	n/a	LTP110	ltpFR	0	3	1	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
4291.628	n/a	RECOG_RESP	2145814	n/a	LTP110	ltpFR	0	3	1	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.506	n/a	RECOG_CONF	2146253	n/a	LTP110	ltpFR	0	3	1	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4294.012	n/a	RECOG_TARGET	2147006	n/a	LTP110	ltpFR	0	3	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
4294.782	n/a	RECOG_RESP	2147391	n/a	LTP110	ltpFR	0	3	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.64	n/a	RECOG_CONF	2147820	n/a	LTP110	ltpFR	0	3	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4297.252	n/a	RECOG_TARGET	2148626	n/a	LTP110	ltpFR	0	3	0	FORT	595	1	5	1	n/a	n/a	n/a	n/a	n/a
4298.254	n/a	RECOG_RESP	2149127	n/a	LTP110	ltpFR	0	3	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299.142	n/a	RECOG_CONF	2149571	n/a	LTP110	ltpFR	0	3	0	FORT	595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4300.572	n/a	RECOG_LURE	2150286	n/a	LTP110	ltpFR	0	3	n/a	THESAURUS	1454	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4301.498	n/a	RECOG_RESP	2150749	n/a	LTP110	ltpFR	0	3	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4302.494	n/a	RECOG_CONF	2151247	n/a	LTP110	ltpFR	0	3	n/a	THESAURUS	1454	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4304.026	n/a	RECOG_TARGET	2152013	n/a	LTP110	ltpFR	0	3	0	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
4305.01	n/a	RECOG_RESP	2152505	n/a	LTP110	ltpFR	0	3	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.956	n/a	RECOG_CONF	2152978	n/a	LTP110	ltpFR	0	3	0	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4307.63	n/a	RECOG_LURE	2153815	n/a	LTP110	ltpFR	0	3	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4308.77	n/a	RECOG_RESP	2154385	n/a	LTP110	ltpFR	0	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.828	n/a	RECOG_CONF	2154914	n/a	LTP110	ltpFR	0	3	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4316.2	n/a	REC_START	2158100	n/a	LTP110	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.23	n/a	RECOG_TARGET	2158115	n/a	LTP110	ltpFR	0	4	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
4316.948	n/a	RECOG_RESP	2158474	n/a	LTP110	ltpFR	0	4	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.85	n/a	RECOG_CONF	2158925	n/a	LTP110	ltpFR	0	4	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4319.618	n/a	RECOG_LURE	2159809	n/a	LTP110	ltpFR	0	4	n/a	WORLD	1622	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4320.934	n/a	RECOG_RESP	2160467	n/a	LTP110	ltpFR	0	4	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.72	n/a	RECOG_CONF	2161360	n/a	LTP110	ltpFR	0	4	n/a	WORLD	1622	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4324.228	n/a	RECOG_TARGET	2162114	n/a	LTP110	ltpFR	0	4	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
4324.894	n/a	RECOG_RESP	2162447	n/a	LTP110	ltpFR	0	4	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.232	n/a	RECOG_CONF	2163116	n/a	LTP110	ltpFR	0	4	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4327.658	n/a	RECOG_LURE	2163829	n/a	LTP110	ltpFR	0	4	n/a	TRUMPET	1513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.766	n/a	RECOG_RESP	2164383	n/a	LTP110	ltpFR	0	4	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.432	n/a	RECOG_CONF	2165216	n/a	LTP110	ltpFR	0	4	n/a	TRUMPET	1513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.87	n/a	RECOG_LURE	2165935	n/a	LTP110	ltpFR	0	4	n/a	COMMUNITY	356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4333.076	n/a	RECOG_RESP	2166538	n/a	LTP110	ltpFR	0	4	n/a	COMMUNITY	356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.552	n/a	RECOG_CONF	2167276	n/a	LTP110	ltpFR	0	4	n/a	COMMUNITY	356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4336.148	n/a	RECOG_TARGET	2168074	n/a	LTP110	ltpFR	0	4	1	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
4337.096	n/a	RECOG_RESP	2168548	n/a	LTP110	ltpFR	0	4	1	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338.344	n/a	RECOG_CONF	2169172	n/a	LTP110	ltpFR	0	4	1	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4339.678	n/a	RECOG_TARGET	2169839	n/a	LTP110	ltpFR	0	4	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
4340.36	n/a	RECOG_RESP	2170180	n/a	LTP110	ltpFR	0	4	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341.586	n/a	RECOG_CONF	2170793	n/a	LTP110	ltpFR	0	4	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4342.914	n/a	RECOG_TARGET	2171457	n/a	LTP110	ltpFR	0	4	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
4343.852	n/a	RECOG_RESP	2171926	n/a	LTP110	ltpFR	0	4	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.8	n/a	RECOG_CONF	2172400	n/a	LTP110	ltpFR	0	4	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4346.22	n/a	RECOG_TARGET	2173110	n/a	LTP110	ltpFR	0	4	-1	TIE	1466	1	5	-1	n/a	n/a	n/a	n/a	n/a
4347.144	n/a	RECOG_RESP	2173572	n/a	LTP110	ltpFR	0	4	-1	TIE	1466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4347.992	n/a	RECOG_CONF	2173996	n/a	LTP110	ltpFR	0	4	-1	TIE	1466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4349.524	n/a	RECOG_TARGET	2174762	n/a	LTP110	ltpFR	0	4	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
4350.276	n/a	RECOG_RESP	2175138	n/a	LTP110	ltpFR	0	4	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351.164	n/a	RECOG_CONF	2175582	n/a	LTP110	ltpFR	0	4	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4352.686	n/a	RECOG_TARGET	2176343	n/a	LTP110	ltpFR	0	4	0	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
4353.37	n/a	RECOG_RESP	2176685	n/a	LTP110	ltpFR	0	4	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.318	n/a	RECOG_CONF	2177159	n/a	LTP110	ltpFR	0	4	0	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4355.758	n/a	RECOG_TARGET	2177879	n/a	LTP110	ltpFR	0	4	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
4356.502	n/a	RECOG_RESP	2178251	n/a	LTP110	ltpFR	0	4	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.44	n/a	RECOG_CONF	2178720	n/a	LTP110	ltpFR	0	4	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4359.196	n/a	RECOG_TARGET	2179598	n/a	LTP110	ltpFR	0	4	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
4359.886	n/a	RECOG_RESP	2179943	n/a	LTP110	ltpFR	0	4	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360.832	n/a	RECOG_CONF	2180416	n/a	LTP110	ltpFR	0	4	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4362.376	n/a	RECOG_TARGET	2181188	n/a	LTP110	ltpFR	0	4	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
4363.048	n/a	RECOG_RESP	2181524	n/a	LTP110	ltpFR	0	4	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4363.956	n/a	RECOG_CONF	2181978	n/a	LTP110	ltpFR	0	4	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4365.43	n/a	RECOG_TARGET	2182715	n/a	LTP110	ltpFR	0	4	1	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
4366.09	n/a	RECOG_RESP	2183045	n/a	LTP110	ltpFR	0	4	1	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4366.92	n/a	RECOG_CONF	2183460	n/a	LTP110	ltpFR	0	4	1	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4368.318	n/a	RECOG_TARGET	2184159	n/a	LTP110	ltpFR	0	4	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
4368.944	n/a	RECOG_RESP	2184472	n/a	LTP110	ltpFR	0	4	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4369.802	n/a	RECOG_CONF	2184901	n/a	LTP110	ltpFR	0	4	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4371.348	n/a	RECOG_TARGET	2185674	n/a	LTP110	ltpFR	0	4	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
4372.028	n/a	RECOG_RESP	2186014	n/a	LTP110	ltpFR	0	4	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4372.866	n/a	RECOG_CONF	2186433	n/a	LTP110	ltpFR	0	4	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4374.404	n/a	RECOG_LURE	2187202	n/a	LTP110	ltpFR	0	4	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4375.3	n/a	RECOG_RESP	2187650	n/a	LTP110	ltpFR	0	4	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.138	n/a	RECOG_CONF	2188069	n/a	LTP110	ltpFR	0	4	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.708	n/a	RECOG_TARGET	2188854	n/a	LTP110	ltpFR	0	4	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378.602	n/a	RECOG_RESP	2189301	n/a	LTP110	ltpFR	0	4	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379.45	n/a	RECOG_CONF	2189725	n/a	LTP110	ltpFR	0	4	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4380.944	n/a	RECOG_TARGET	2190472	n/a	LTP110	ltpFR	0	4	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
4381.656	n/a	RECOG_RESP	2190828	n/a	LTP110	ltpFR	0	4	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
