mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3002233	RECOG_LURE	n/a	LTP226	ltpFR	6	1	n/a	GANG	619	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3004734	RECOG_RESP	n/a	LTP226	ltpFR	6	1	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006005	RECOG_CONF	n/a	LTP226	ltpFR	6	1	n/a	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3007864	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3009068	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010384	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012337	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	MOLECULE	905	1	5	1	n/a	n/a	n/a	n/a	n/a
3013439	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	MOLECULE	905	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014979	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	MOLECULE	905	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017106	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	1	SURVEY	1414	1	4	0	n/a	n/a	n/a	n/a	n/a
3018219	RECOG_RESP	n/a	LTP226	ltpFR	6	1	1	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019738	RECOG_CONF	n/a	LTP226	ltpFR	6	1	1	SURVEY	1414	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3021757	RECOG_TARGET	n/a	LTP226	ltpFR	6	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3023004	RECOG_RESP	n/a	LTP226	ltpFR	6	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024403	RECOG_CONF	n/a	LTP226	ltpFR	6	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026399	RECOG_LURE	n/a	LTP226	ltpFR	6	1	n/a	MALL	860	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3027812	RECOG_RESP	n/a	LTP226	ltpFR	6	1	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029211	RECOG_CONF	n/a	LTP226	ltpFR	6	1	n/a	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3035389	REC_START	n/a	LTP226	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035441	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3036521	RECOG_RESP	n/a	LTP226	ltpFR	6	2	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037830	RECOG_CONF	n/a	LTP226	ltpFR	6	2	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039792	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3040794	RECOG_RESP	n/a	LTP226	ltpFR	6	2	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042075	RECOG_CONF	n/a	LTP226	ltpFR	6	2	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044074	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	-1	MOWER	928	1	4	-1	n/a	n/a	n/a	n/a	n/a
3045285	RECOG_RESP	n/a	LTP226	ltpFR	6	2	-1	MOWER	928	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046722	RECOG_CONF	n/a	LTP226	ltpFR	6	2	-1	MOWER	928	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3049102	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050433	RECOG_RESP	n/a	LTP226	ltpFR	6	2	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051871	RECOG_CONF	n/a	LTP226	ltpFR	6	2	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3053770	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	1	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
3054969	RECOG_RESP	n/a	LTP226	ltpFR	6	2	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056524	RECOG_CONF	n/a	LTP226	ltpFR	6	2	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3058386	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	0	SHRIMP	1297	1	3	0	n/a	n/a	n/a	n/a	n/a
3059529	RECOG_RESP	n/a	LTP226	ltpFR	6	2	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3060939	RECOG_CONF	n/a	LTP226	ltpFR	6	2	0	SHRIMP	1297	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3062904	RECOG_LURE	n/a	LTP226	ltpFR	6	2	n/a	LEMON	810	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3064598	RECOG_RESP	n/a	LTP226	ltpFR	6	2	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066378	RECOG_CONF	n/a	LTP226	ltpFR	6	2	n/a	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3068174	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	-1	CARPET	247	0	1	-1	n/a	n/a	n/a	n/a	n/a
3069555	RECOG_RESP	n/a	LTP226	ltpFR	6	2	-1	CARPET	247	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071096	RECOG_CONF	n/a	LTP226	ltpFR	6	2	-1	CARPET	247	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3072875	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3074235	RECOG_RESP	n/a	LTP226	ltpFR	6	2	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075617	RECOG_CONF	n/a	LTP226	ltpFR	6	2	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3077559	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	1	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
3078665	RECOG_RESP	n/a	LTP226	ltpFR	6	2	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080138	RECOG_CONF	n/a	LTP226	ltpFR	6	2	1	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3082160	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3083021	RECOG_RESP	n/a	LTP226	ltpFR	6	2	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084614	RECOG_CONF	n/a	LTP226	ltpFR	6	2	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086459	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087460	RECOG_RESP	n/a	LTP226	ltpFR	6	2	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088964	RECOG_CONF	n/a	LTP226	ltpFR	6	2	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3090884	RECOG_LURE	n/a	LTP226	ltpFR	6	2	n/a	SHERIFF	1284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3093618	RECOG_RESP	n/a	LTP226	ltpFR	6	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094879	RECOG_CONF	n/a	LTP226	ltpFR	6	2	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3096732	RECOG_LURE	n/a	LTP226	ltpFR	6	2	n/a	CANVAS	234	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3098070	RECOG_RESP	n/a	LTP226	ltpFR	6	2	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099847	RECOG_CONF	n/a	LTP226	ltpFR	6	2	n/a	CANVAS	234	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101851	RECOG_LURE	n/a	LTP226	ltpFR	6	2	n/a	BULB	192	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3104446	RECOG_RESP	n/a	LTP226	ltpFR	6	2	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106406	RECOG_CONF	n/a	LTP226	ltpFR	6	2	n/a	BULB	192	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3108265	RECOG_LURE	n/a	LTP226	ltpFR	6	2	n/a	MUSHROOM	934	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3109620	RECOG_RESP	n/a	LTP226	ltpFR	6	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110780	RECOG_CONF	n/a	LTP226	ltpFR	6	2	n/a	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3112607	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
3113599	RECOG_RESP	n/a	LTP226	ltpFR	6	2	1	SERVANT	1271	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3115087	RECOG_CONF	n/a	LTP226	ltpFR	6	2	1	SERVANT	1271	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117116	RECOG_LURE	n/a	LTP226	ltpFR	6	2	n/a	HIP	710	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3118455	RECOG_RESP	n/a	LTP226	ltpFR	6	2	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120410	RECOG_CONF	n/a	LTP226	ltpFR	6	2	n/a	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3122185	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3123144	RECOG_RESP	n/a	LTP226	ltpFR	6	2	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124475	RECOG_CONF	n/a	LTP226	ltpFR	6	2	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126779	RECOG_TARGET	n/a	LTP226	ltpFR	6	2	1	TWISTER	1530	0	1	0	n/a	n/a	n/a	n/a	n/a
3127987	RECOG_RESP	n/a	LTP226	ltpFR	6	2	1	TWISTER	1530	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3129947	RECOG_CONF	n/a	LTP226	ltpFR	6	2	1	TWISTER	1530	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3135680	REC_START	n/a	LTP226	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135729	RECOG_LURE	n/a	LTP226	ltpFR	6	3	n/a	PIT	1077	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3138282	RECOG_RESP	n/a	LTP226	ltpFR	6	3	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139817	RECOG_CONF	n/a	LTP226	ltpFR	6	3	n/a	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3141600	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3142992	RECOG_RESP	n/a	LTP226	ltpFR	6	3	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144206	RECOG_CONF	n/a	LTP226	ltpFR	6	3	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146193	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	0	NAPKIN	937	1	5	0	n/a	n/a	n/a	n/a	n/a
3147370	RECOG_RESP	n/a	LTP226	ltpFR	6	3	0	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148505	RECOG_CONF	n/a	LTP226	ltpFR	6	3	0	NAPKIN	937	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150474	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	-1	HINGE	709	1	1	-1	n/a	n/a	n/a	n/a	n/a
3152742	RECOG_RESP	n/a	LTP226	ltpFR	6	3	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154181	RECOG_CONF	n/a	LTP226	ltpFR	6	3	-1	HINGE	709	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3156013	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	1	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
3157786	RECOG_RESP	n/a	LTP226	ltpFR	6	3	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159376	RECOG_CONF	n/a	LTP226	ltpFR	6	3	1	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161324	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	0	SCISSORS	1250	1	1	0	n/a	n/a	n/a	n/a	n/a
3163255	RECOG_RESP	n/a	LTP226	ltpFR	6	3	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165746	RECOG_CONF	n/a	LTP226	ltpFR	6	3	0	SCISSORS	1250	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3167472	RECOG_LURE	n/a	LTP226	ltpFR	6	3	n/a	VIKING	1565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3169065	RECOG_RESP	n/a	LTP226	ltpFR	6	3	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170503	RECOG_CONF	n/a	LTP226	ltpFR	6	3	n/a	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3172491	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	-1	JEEP	753	1	4	-1	n/a	n/a	n/a	n/a	n/a
3173590	RECOG_RESP	n/a	LTP226	ltpFR	6	3	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175025	RECOG_CONF	n/a	LTP226	ltpFR	6	3	-1	JEEP	753	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3177018	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3178301	RECOG_RESP	n/a	LTP226	ltpFR	6	3	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180224	RECOG_CONF	n/a	LTP226	ltpFR	6	3	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3182294	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	0	WHIP	1604	1	5	1	n/a	n/a	n/a	n/a	n/a
3183318	RECOG_RESP	n/a	LTP226	ltpFR	6	3	0	WHIP	1604	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185024	RECOG_CONF	n/a	LTP226	ltpFR	6	3	0	WHIP	1604	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187339	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3189144	RECOG_RESP	n/a	LTP226	ltpFR	6	3	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192228	RECOG_CONF	n/a	LTP226	ltpFR	6	3	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194240	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	1	GUITAR	670	0	1	0	n/a	n/a	n/a	n/a	n/a
3196816	RECOG_RESP	n/a	LTP226	ltpFR	6	3	1	GUITAR	670	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3198213	RECOG_CONF	n/a	LTP226	ltpFR	6	3	1	GUITAR	670	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3200196	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3201879	RECOG_RESP	n/a	LTP226	ltpFR	6	3	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203548	RECOG_CONF	n/a	LTP226	ltpFR	6	3	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3205558	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	1	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3207252	RECOG_RESP	n/a	LTP226	ltpFR	6	3	1	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209786	RECOG_CONF	n/a	LTP226	ltpFR	6	3	1	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211933	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3229698	RECOG_CONF	n/a	LTP226	ltpFR	6	3	1	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235003	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3237247	RECOG_RESP	n/a	LTP226	ltpFR	6	3	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238820	RECOG_CONF	n/a	LTP226	ltpFR	6	3	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240899	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
3242149	RECOG_RESP	n/a	LTP226	ltpFR	6	3	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243709	RECOG_CONF	n/a	LTP226	ltpFR	6	3	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245549	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	1	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3246996	RECOG_RESP	n/a	LTP226	ltpFR	6	3	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248548	RECOG_CONF	n/a	LTP226	ltpFR	6	3	1	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250510	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3251489	RECOG_RESP	n/a	LTP226	ltpFR	6	3	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252961	RECOG_CONF	n/a	LTP226	ltpFR	6	3	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3255003	RECOG_TARGET	n/a	LTP226	ltpFR	6	3	0	DISHWASHER	475	0	1	1	n/a	n/a	n/a	n/a	n/a
3256375	RECOG_RESP	n/a	LTP226	ltpFR	6	3	0	DISHWASHER	475	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3257743	RECOG_CONF	n/a	LTP226	ltpFR	6	3	0	DISHWASHER	475	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3266982	REC_START	n/a	LTP226	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267040	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	-1	PUBLISHER	1137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268449	RECOG_RESP	n/a	LTP226	ltpFR	6	4	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269830	RECOG_CONF	n/a	LTP226	ltpFR	6	4	-1	PUBLISHER	1137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3271825	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	1	HAWK	692	1	1	1	n/a	n/a	n/a	n/a	n/a
3273757	RECOG_RESP	n/a	LTP226	ltpFR	6	4	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275018	RECOG_CONF	n/a	LTP226	ltpFR	6	4	1	HAWK	692	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3276902	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	-1	BROOM	178	1	1	-1	n/a	n/a	n/a	n/a	n/a
3278388	RECOG_RESP	n/a	LTP226	ltpFR	6	4	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279672	RECOG_CONF	n/a	LTP226	ltpFR	6	4	-1	BROOM	178	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3281611	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3282726	RECOG_RESP	n/a	LTP226	ltpFR	6	4	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284096	RECOG_CONF	n/a	LTP226	ltpFR	6	4	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286146	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3287263	RECOG_RESP	n/a	LTP226	ltpFR	6	4	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288431	RECOG_CONF	n/a	LTP226	ltpFR	6	4	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3290478	RECOG_LURE	n/a	LTP226	ltpFR	6	4	n/a	CURB	426	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3293194	RECOG_RESP	n/a	LTP226	ltpFR	6	4	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294272	RECOG_CONF	n/a	LTP226	ltpFR	6	4	n/a	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3296374	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3298118	RECOG_RESP	n/a	LTP226	ltpFR	6	4	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299899	RECOG_CONF	n/a	LTP226	ltpFR	6	4	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301872	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3302975	RECOG_RESP	n/a	LTP226	ltpFR	6	4	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304567	RECOG_CONF	n/a	LTP226	ltpFR	6	4	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306664	RECOG_LURE	n/a	LTP226	ltpFR	6	4	n/a	OCEAN	970	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3308237	RECOG_RESP	n/a	LTP226	ltpFR	6	4	n/a	OCEAN	970	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309496	RECOG_CONF	n/a	LTP226	ltpFR	6	4	n/a	OCEAN	970	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311364	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	-1	EYE	545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312717	RECOG_RESP	n/a	LTP226	ltpFR	6	4	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314342	RECOG_CONF	n/a	LTP226	ltpFR	6	4	-1	EYE	545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316292	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
3317238	RECOG_RESP	n/a	LTP226	ltpFR	6	4	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319191	RECOG_CONF	n/a	LTP226	ltpFR	6	4	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3321068	RECOG_LURE	n/a	LTP226	ltpFR	6	4	n/a	TABLE	1426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3322341	RECOG_RESP	n/a	LTP226	ltpFR	6	4	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323557	RECOG_CONF	n/a	LTP226	ltpFR	6	4	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3325367	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	0	KITE	779	1	5	1	n/a	n/a	n/a	n/a	n/a
3326519	RECOG_RESP	n/a	LTP226	ltpFR	6	4	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327809	RECOG_CONF	n/a	LTP226	ltpFR	6	4	0	KITE	779	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329868	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
3331928	RECOG_RESP	n/a	LTP226	ltpFR	6	4	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335283	RECOG_CONF	n/a	LTP226	ltpFR	6	4	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3337529	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	1	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3339123	RECOG_RESP	n/a	LTP226	ltpFR	6	4	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340802	RECOG_CONF	n/a	LTP226	ltpFR	6	4	1	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3342700	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	0	HAMMOCK	681	1	5	1	n/a	n/a	n/a	n/a	n/a
3343827	RECOG_RESP	n/a	LTP226	ltpFR	6	4	0	HAMMOCK	681	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345308	RECOG_CONF	n/a	LTP226	ltpFR	6	4	0	HAMMOCK	681	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347316	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3348706	RECOG_RESP	n/a	LTP226	ltpFR	6	4	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350463	RECOG_CONF	n/a	LTP226	ltpFR	6	4	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3352586	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	-1	BUN	197	1	3	-1	n/a	n/a	n/a	n/a	n/a
3353597	RECOG_RESP	n/a	LTP226	ltpFR	6	4	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355196	RECOG_CONF	n/a	LTP226	ltpFR	6	4	-1	BUN	197	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3357104	RECOG_TARGET	n/a	LTP226	ltpFR	6	4	-1	MULE	931	1	4	-1	n/a	n/a	n/a	n/a	n/a
3358190	RECOG_RESP	n/a	LTP226	ltpFR	6	4	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
