mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3070241	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3070938	RECOG_RESP	n/a	LTP067	ltpFR	2	4	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3071677	RECOG_CONF	n/a	LTP067	ltpFR	2	4	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3073129	RECOG_LURE	n/a	LTP067	ltpFR	2	4	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
3074111	RECOG_RESP	n/a	LTP067	ltpFR	2	4	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075149	RECOG_CONF	n/a	LTP067	ltpFR	2	4	n/a	FEAST	556	5	n/a	n/a	n/a	n/a	n/a	n/a
3077099	RECOG_TARGET	n/a	LTP067	ltpFR	2	4	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3078032	RECOG_RESP	n/a	LTP067	ltpFR	2	4	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078691	RECOG_CONF	n/a	LTP067	ltpFR	2	4	-1	BELT	120	5	-1	n/a	n/a	n/a	n/a	n/a
3082444	REC_START	n/a	LTP067	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082477	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3083516	RECOG_RESP	n/a	LTP067	ltpFR	2	5	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3084474	RECOG_CONF	n/a	LTP067	ltpFR	2	5	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3085947	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3086759	RECOG_RESP	n/a	LTP067	ltpFR	2	5	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3087916	RECOG_CONF	n/a	LTP067	ltpFR	2	5	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3089477	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
3090091	RECOG_RESP_VV	n/a	LTP067	ltpFR	2	5	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090640	RECOG_RESP	n/a	LTP067	ltpFR	2	5	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091688	RECOG_CONF	n/a	LTP067	ltpFR	2	5	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
3093198	RECOG_LURE	n/a	LTP067	ltpFR	2	5	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
3094032	RECOG_RESP	n/a	LTP067	ltpFR	2	5	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094831	RECOG_CONF	n/a	LTP067	ltpFR	2	5	n/a	TREE	1502	4	n/a	n/a	n/a	n/a	n/a	n/a
3096436	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3097794	RECOG_RESP	n/a	LTP067	ltpFR	2	5	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3098712	RECOG_CONF	n/a	LTP067	ltpFR	2	5	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3100265	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3101066	RECOG_RESP	n/a	LTP067	ltpFR	2	5	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3102154	RECOG_CONF	n/a	LTP067	ltpFR	2	5	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3103876	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3104823	RECOG_RESP	n/a	LTP067	ltpFR	2	5	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3105706	RECOG_CONF	n/a	LTP067	ltpFR	2	5	1	OWNER	993	4	1	n/a	n/a	n/a	n/a	n/a
3107173	RECOG_LURE	n/a	LTP067	ltpFR	2	5	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3108180	RECOG_RESP	n/a	LTP067	ltpFR	2	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108889	RECOG_CONF	n/a	LTP067	ltpFR	2	5	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3110553	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3111503	RECOG_RESP	n/a	LTP067	ltpFR	2	5	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3112381	RECOG_CONF	n/a	LTP067	ltpFR	2	5	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3113939	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3114636	RECOG_RESP	n/a	LTP067	ltpFR	2	5	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3115484	RECOG_CONF	n/a	LTP067	ltpFR	2	5	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3117069	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3117659	RECOG_RESP	n/a	LTP067	ltpFR	2	5	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3118487	RECOG_CONF	n/a	LTP067	ltpFR	2	5	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3120082	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3120742	RECOG_RESP	n/a	LTP067	ltpFR	2	5	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3121500	RECOG_CONF	n/a	LTP067	ltpFR	2	5	0	BREAST	171	5	1	n/a	n/a	n/a	n/a	n/a
3123112	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3123765	RECOG_RESP	n/a	LTP067	ltpFR	2	5	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3124613	RECOG_CONF	n/a	LTP067	ltpFR	2	5	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3126209	RECOG_LURE	n/a	LTP067	ltpFR	2	5	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3128145	RECOG_RESP	n/a	LTP067	ltpFR	2	5	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129492	RECOG_CONF	n/a	LTP067	ltpFR	2	5	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3131094	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3131996	RECOG_RESP	n/a	LTP067	ltpFR	2	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132774	RECOG_CONF	n/a	LTP067	ltpFR	2	5	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3134192	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3135613	RECOG_RESP	n/a	LTP067	ltpFR	2	5	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136586	RECOG_CONF	n/a	LTP067	ltpFR	2	5	-1	WRITER	1627	5	-1	n/a	n/a	n/a	n/a	n/a
3138195	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3138920	RECOG_RESP	n/a	LTP067	ltpFR	2	5	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3139739	RECOG_CONF	n/a	LTP067	ltpFR	2	5	0	HURRICANE	727	5	1	n/a	n/a	n/a	n/a	n/a
3141233	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3141864	RECOG_RESP	n/a	LTP067	ltpFR	2	5	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3142632	RECOG_CONF	n/a	LTP067	ltpFR	2	5	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3144321	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3145281	RECOG_RESP	n/a	LTP067	ltpFR	2	5	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3146324	RECOG_CONF	n/a	LTP067	ltpFR	2	5	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3147875	RECOG_TARGET	n/a	LTP067	ltpFR	2	5	-1	KNIFE	785	3	-1	n/a	n/a	n/a	n/a	n/a
3149262	RECOG_RESP	n/a	LTP067	ltpFR	2	5	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150235	RECOG_CONF	n/a	LTP067	ltpFR	2	5	-1	KNIFE	785	3	-1	n/a	n/a	n/a	n/a	n/a
3153914	REC_START	n/a	LTP067	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153943	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3155016	RECOG_RESP	n/a	LTP067	ltpFR	2	6	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3155638	RECOG_CONF	n/a	LTP067	ltpFR	2	6	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3157356	RECOG_LURE	n/a	LTP067	ltpFR	2	6	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3158269	RECOG_RESP	n/a	LTP067	ltpFR	2	6	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159007	RECOG_CONF	n/a	LTP067	ltpFR	2	6	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3160536	RECOG_LURE	n/a	LTP067	ltpFR	2	6	n/a	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3161771	RECOG_RESP	n/a	LTP067	ltpFR	2	6	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162599	RECOG_CONF	n/a	LTP067	ltpFR	2	6	n/a	VELVET	1555	5	n/a	n/a	n/a	n/a	n/a	n/a
3164157	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	0	CONVENT	370	4	1	n/a	n/a	n/a	n/a	n/a
3165507	RECOG_RESP	n/a	LTP067	ltpFR	2	6	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3166341	RECOG_CONF	n/a	LTP067	ltpFR	2	6	0	CONVENT	370	4	1	n/a	n/a	n/a	n/a	n/a
3167926	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	1	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3168715	RECOG_RESP	n/a	LTP067	ltpFR	2	6	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3169294	RECOG_CONF	n/a	LTP067	ltpFR	2	6	1	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3171207	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3172107	RECOG_RESP	n/a	LTP067	ltpFR	2	6	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3173165	RECOG_CONF	n/a	LTP067	ltpFR	2	6	1	MILDEW	893	5	0	n/a	n/a	n/a	n/a	n/a
3174794	RECOG_LURE	n/a	LTP067	ltpFR	2	6	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3175909	RECOG_RESP	n/a	LTP067	ltpFR	2	6	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176827	RECOG_CONF	n/a	LTP067	ltpFR	2	6	n/a	WOLF	1619	4	n/a	n/a	n/a	n/a	n/a	n/a
3178548	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3179720	RECOG_RESP	n/a	LTP067	ltpFR	2	6	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3180518	RECOG_CONF	n/a	LTP067	ltpFR	2	6	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3182152	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3182963	RECOG_RESP	n/a	LTP067	ltpFR	2	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3183631	RECOG_CONF	n/a	LTP067	ltpFR	2	6	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3185232	RECOG_LURE	n/a	LTP067	ltpFR	2	6	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
3186036	RECOG_RESP	n/a	LTP067	ltpFR	2	6	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186744	RECOG_CONF	n/a	LTP067	ltpFR	2	6	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
3188420	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3189189	RECOG_RESP	n/a	LTP067	ltpFR	2	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3189867	RECOG_CONF	n/a	LTP067	ltpFR	2	6	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3191525	RECOG_LURE	n/a	LTP067	ltpFR	2	6	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3192441	RECOG_RESP	n/a	LTP067	ltpFR	2	6	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193200	RECOG_CONF	n/a	LTP067	ltpFR	2	6	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3194804	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3195953	RECOG_RESP	n/a	LTP067	ltpFR	2	6	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3196603	RECOG_CONF	n/a	LTP067	ltpFR	2	6	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3198317	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	-1	RIDER	1191	4	-1	n/a	n/a	n/a	n/a	n/a
3198946	RECOG_RESP	n/a	LTP067	ltpFR	2	6	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199765	RECOG_CONF	n/a	LTP067	ltpFR	2	6	-1	RIDER	1191	4	-1	n/a	n/a	n/a	n/a	n/a
3201430	RECOG_LURE	n/a	LTP067	ltpFR	2	6	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3202279	RECOG_RESP	n/a	LTP067	ltpFR	2	6	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203676	RECOG_CONF	n/a	LTP067	ltpFR	2	6	n/a	GLOVE	642	1	n/a	n/a	n/a	n/a	n/a	n/a
3205217	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
3206025	RECOG_RESP	n/a	LTP067	ltpFR	2	6	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3206749	RECOG_CONF	n/a	LTP067	ltpFR	2	6	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
3208129	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3208834	RECOG_RESP	n/a	LTP067	ltpFR	2	6	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3209682	RECOG_CONF	n/a	LTP067	ltpFR	2	6	1	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3211343	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3212136	RECOG_RESP	n/a	LTP067	ltpFR	2	6	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3213134	RECOG_CONF	n/a	LTP067	ltpFR	2	6	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3214698	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3216447	RECOG_RESP	n/a	LTP067	ltpFR	2	6	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3217684	RECOG_CONF	n/a	LTP067	ltpFR	2	6	1	PIKE	1067	2	0	n/a	n/a	n/a	n/a	n/a
3219542	RECOG_TARGET	n/a	LTP067	ltpFR	2	6	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3220268	RECOG_RESP	n/a	LTP067	ltpFR	2	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3221525	RECOG_CONF	n/a	LTP067	ltpFR	2	6	0	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3225213	REC_START	n/a	LTP067	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225244	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	1	RAISIN	1163	1	0	n/a	n/a	n/a	n/a	n/a
3226714	RECOG_RESP	n/a	LTP067	ltpFR	2	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3227832	RECOG_CONF	n/a	LTP067	ltpFR	2	7	1	RAISIN	1163	1	0	n/a	n/a	n/a	n/a	n/a
3229497	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3230137	RECOG_RESP	n/a	LTP067	ltpFR	2	7	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3231005	RECOG_CONF	n/a	LTP067	ltpFR	2	7	0	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3232602	RECOG_LURE	n/a	LTP067	ltpFR	2	7	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3233369	RECOG_RESP	n/a	LTP067	ltpFR	2	7	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234739	RECOG_CONF	n/a	LTP067	ltpFR	2	7	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3236297	RECOG_LURE	n/a	LTP067	ltpFR	2	7	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3237360	RECOG_RESP	n/a	LTP067	ltpFR	2	7	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238173	RECOG_CONF	n/a	LTP067	ltpFR	2	7	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3240100	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	-1	COIN	343	2	-1	n/a	n/a	n/a	n/a	n/a
3241002	RECOG_RESP	n/a	LTP067	ltpFR	2	7	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241920	RECOG_CONF	n/a	LTP067	ltpFR	2	7	-1	COIN	343	2	-1	n/a	n/a	n/a	n/a	n/a
3243572	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3244364	RECOG_RESP	n/a	LTP067	ltpFR	2	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3245272	RECOG_CONF	n/a	LTP067	ltpFR	2	7	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3246802	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3247377	RECOG_RESP	n/a	LTP067	ltpFR	2	7	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3248255	RECOG_CONF	n/a	LTP067	ltpFR	2	7	0	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3249823	RECOG_LURE	n/a	LTP067	ltpFR	2	7	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
3250391	RECOG_RESP	n/a	LTP067	ltpFR	2	7	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251673	RECOG_CONF	n/a	LTP067	ltpFR	2	7	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
3253186	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
3254052	RECOG_RESP	n/a	LTP067	ltpFR	2	7	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255000	RECOG_CONF	n/a	LTP067	ltpFR	2	7	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
3256457	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3257564	RECOG_RESP	n/a	LTP067	ltpFR	2	7	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3258452	RECOG_CONF	n/a	LTP067	ltpFR	2	7	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3260077	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3260887	RECOG_RESP	n/a	LTP067	ltpFR	2	7	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3261705	RECOG_CONF	n/a	LTP067	ltpFR	2	7	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
3263241	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	0	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
3264239	RECOG_RESP	n/a	LTP067	ltpFR	2	7	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3265387	RECOG_CONF	n/a	LTP067	ltpFR	2	7	0	HOUSE	725	2	1	n/a	n/a	n/a	n/a	n/a
3266869	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3267751	RECOG_RESP	n/a	LTP067	ltpFR	2	7	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268629	RECOG_CONF	n/a	LTP067	ltpFR	2	7	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3270249	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3270874	RECOG_RESP	n/a	LTP067	ltpFR	2	7	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3271592	RECOG_CONF	n/a	LTP067	ltpFR	2	7	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
3273162	RECOG_LURE	n/a	LTP067	ltpFR	2	7	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3274057	RECOG_RESP	n/a	LTP067	ltpFR	2	7	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274825	RECOG_CONF	n/a	LTP067	ltpFR	2	7	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3276450	RECOG_LURE	n/a	LTP067	ltpFR	2	7	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3277180	RECOG_RESP	n/a	LTP067	ltpFR	2	7	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278048	RECOG_CONF	n/a	LTP067	ltpFR	2	7	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3279788	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3280542	RECOG_RESP	n/a	LTP067	ltpFR	2	7	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281250	RECOG_CONF	n/a	LTP067	ltpFR	2	7	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3282743	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3283660	RECOG_RESP	n/a	LTP067	ltpFR	2	7	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3284463	RECOG_CONF	n/a	LTP067	ltpFR	2	7	0	BUS	201	5	1	n/a	n/a	n/a	n/a	n/a
3286038	RECOG_TARGET	n/a	LTP067	ltpFR	2	7	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3286898	RECOG_RESP	n/a	LTP067	ltpFR	2	7	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3287706	RECOG_CONF	n/a	LTP067	ltpFR	2	7	1	APPLICATION	34	5	0	n/a	n/a	n/a	n/a	n/a
3289344	RECOG_LURE	n/a	LTP067	ltpFR	2	7	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3290170	RECOG_RESP	n/a	LTP067	ltpFR	2	7	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290839	RECOG_CONF	n/a	LTP067	ltpFR	2	7	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3294724	REC_START	n/a	LTP067	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294754	RECOG_LURE	n/a	LTP067	ltpFR	2	8	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3295751	RECOG_RESP	n/a	LTP067	ltpFR	2	8	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296445	RECOG_CONF	n/a	LTP067	ltpFR	2	8	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3297974	RECOG_TARGET	n/a	LTP067	ltpFR	2	8	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3299019	RECOG_RESP	n/a	LTP067	ltpFR	2	8	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299678	RECOG_CONF	n/a	LTP067	ltpFR	2	8	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3301221	RECOG_LURE	n/a	LTP067	ltpFR	2	8	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3302282	RECOG_RESP	n/a	LTP067	ltpFR	2	8	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303080	RECOG_CONF	n/a	LTP067	ltpFR	2	8	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
