onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
806.462	n/a	REC_WORD	403231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.468	n/a	REC_WORD	407734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.914	n/a	REC_WORD	408457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.74	n/a	REC_WORD	409370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.486	n/a	REC_WORD	410243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.112	n/a	REC_WORD	411056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.584	n/a	REC_WORD	414292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.61	n/a	REC_WORD	419305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.442	n/a	REC_WORD	431221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.572	n/a	REC_WORD	433286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	2	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.852	n/a	WORD	436926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
878.012	n/a	WORD	439006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
881.972	n/a	WORD	440986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	ELEVATOR	524	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885.834	n/a	WORD	442917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
889.862	n/a	WORD	444931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
894.004	n/a	WORD	447002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
898.114	n/a	WORD	449057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
902.142	n/a	WORD	451071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
906.102	n/a	WORD	453051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
909.996	n/a	WORD	454998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
914.208	n/a	WORD	457104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
918.318	n/a	WORD	459159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
922.262	n/a	WORD	461131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
926.422	n/a	WORD	463211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
930.4	n/a	WORD	465200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	NICKEL	950	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
934.228	n/a	WORD	467114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
940.104	n/a	REC_START	470052	n/a	LTP229	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.746	n/a	REC_WORD	470373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	NICKEL	950	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.462	n/a	REC_WORD	471231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.91	n/a	REC_WORD	471955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.176	n/a	REC_WORD	472588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.992	n/a	REC_WORD	473496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.058	n/a	REC_WORD	474529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.604	n/a	REC_WORD	475302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.34	n/a	REC_WORD	476170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.868	n/a	REC_WORD	476934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.992	n/a	REC_WORD	477996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.942	n/a	REC_WORD	478971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	NICKEL	950	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.204	n/a	REC_WORD	484102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.532	n/a	REC_WORD	484766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.676	n/a	REC_WORD	492338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.434	n/a	REC_WORD	505217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	3	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.67	n/a	START	509835	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.182	n/a	PROB	510591	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1023.396	n/a	PROB	511698	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1026.608	n/a	PROB	513304	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1028.656	n/a	PROB	514328	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1030.152	n/a	PROB	515076	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1035.67	n/a	STOP	517835	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.644	n/a	WORD	518322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1039.656	n/a	START	519828	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.604	n/a	PROB	520302	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1044.398	n/a	PROB	522199	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1053.352	n/a	PROB	526676	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1055.078	n/a	STOP	527539	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.748	n/a	WORD	528374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059.76	n/a	START	529880	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.724	n/a	PROB	530362	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1062.722	n/a	PROB	531361	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1065.6	n/a	PROB	532800	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1067.614	n/a	PROB	533807	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1069.128	n/a	PROB	534564	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1075.76	n/a	STOP	537880	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.718	n/a	WORD	538359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1079.73	n/a	START	539865	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.73	n/a	PROB	540365	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1085.054	n/a	PROB	542527	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1087.452	n/a	PROB	543726	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1091.18	n/a	PROB	545590	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1093.71	n/a	PROB	546855	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1095.256	n/a	STOP	547628	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.672	n/a	WORD	548336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1099.684	n/a	START	549842	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.532	n/a	PROB	550266	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1102.528	n/a	PROB	551264	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	7	n/a	n/a	n/a	n/a	n/a
1107.988	n/a	PROB	553994	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1109.984	n/a	PROB	554992	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1115.684	n/a	STOP	557842	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.676	n/a	WORD	558338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119.688	n/a	START	559844	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.786	n/a	PROB	560393	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1122.25	n/a	PROB	561125	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1124.164	n/a	PROB	562082	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1128.69	n/a	PROB	564345	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1132.918	n/a	PROB	566459	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1135.352	n/a	STOP	567676	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.896	n/a	WORD	568448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1139.908	n/a	START	569954	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.89	n/a	PROB	570445	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1144.998	n/a	PROB	572499	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1147.412	n/a	PROB	573706	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1149.226	n/a	PROB	574613	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1155.908	n/a	STOP	577954	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.916	n/a	WORD	578458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1159.928	n/a	START	579964	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.092	n/a	PROB	580546	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1165.352	n/a	PROB	582676	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1167.784	n/a	PROB	583892	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1175.85	n/a	STOP	587925	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.786	n/a	WORD	588393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1179.8	n/a	START	589900	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.98	n/a	PROB	590490	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1183.91	n/a	PROB	591955	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1189.25	n/a	PROB	594625	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1193.162	n/a	PROB	596581	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1195.128	n/a	STOP	597564	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.706	n/a	WORD	598353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1199.72	n/a	START	599860	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.85	n/a	PROB	600425	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1204.194	n/a	PROB	602097	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
1207.04	n/a	PROB	603520	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1208.388	n/a	PROB	604194	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1210.052	n/a	PROB	605026	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1213.98	n/a	PROB	606990	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1215.344	n/a	STOP	607672	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.542	n/a	WORD	608271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219.556	n/a	START	609778	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.488	n/a	PROB	610244	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1222.252	n/a	PROB	611126	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1223.8	n/a	PROB	611900	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1225.648	n/a	PROB	612824	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1231.488	n/a	PROB	615744	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1234.69	n/a	STOP	617345	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.564	n/a	WORD	618282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1239.576	n/a	START	619788	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.574	n/a	PROB	620287	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	5	n/a	n/a	n/a	n/a	n/a
1245.418	n/a	PROB	622709	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	9	n/a	n/a	n/a	n/a	n/a
1255.576	n/a	STOP	627788	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.568	n/a	WORD	628284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	0	DOUGHNUT	490	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.58	n/a	START	629790	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.428	n/a	PROB	630214	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1262.226	n/a	PROB	631113	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1264.656	n/a	PROB	632328	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1267.352	n/a	PROB	633676	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1270.364	n/a	PROB	635182	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1272.494	n/a	PROB	636247	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1274.33	n/a	STOP	637165	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.688	n/a	WORD	638344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	9	4	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279.7	n/a	START	639850	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.616	n/a	PROB	640308	n/a	LTP229	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
