mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3351466	RECOG_RESP	n/a	LTP153	ltpFR	4	3	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352578	RECOG_CONF	n/a	LTP153	ltpFR	4	3	-1	MUSTARD	935	4	-1	n/a	n/a	n/a	n/a	n/a
3353825	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	SENATE	1267	4	0	n/a	n/a	n/a	n/a	n/a
3354317	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3355251	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	SENATE	1267	4	0	n/a	n/a	n/a	n/a	n/a
3356824	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3357367	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3358376	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3359840	RECOG_LURE	n/a	LTP153	ltpFR	4	3	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
3360378	RECOG_RESP	n/a	LTP153	ltpFR	4	3	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361436	RECOG_CONF	n/a	LTP153	ltpFR	4	3	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
3362889	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	FLIPPER	580	4	1	n/a	n/a	n/a	n/a	n/a
3363449	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3364462	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	FLIPPER	580	4	1	n/a	n/a	n/a	n/a	n/a
3365838	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3366491	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3367497	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	DISHWASHER	475	4	0	n/a	n/a	n/a	n/a	n/a
3369103	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	SAUSAGE	1238	2	0	n/a	n/a	n/a	n/a	n/a
3369565	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3370648	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	SAUSAGE	1238	2	0	n/a	n/a	n/a	n/a	n/a
3372044	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	0	DAGGER	434	1	0	n/a	n/a	n/a	n/a	n/a
3372741	RECOG_RESP	n/a	LTP153	ltpFR	4	3	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3373975	RECOG_CONF	n/a	LTP153	ltpFR	4	3	0	DAGGER	434	1	0	n/a	n/a	n/a	n/a	n/a
3375343	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
3375826	RECOG_RESP	n/a	LTP153	ltpFR	4	3	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3376942	RECOG_CONF	n/a	LTP153	ltpFR	4	3	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
3378300	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3378768	RECOG_RESP	n/a	LTP153	ltpFR	4	3	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3379617	RECOG_CONF	n/a	LTP153	ltpFR	4	3	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3381049	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3381570	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3382517	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	AGENT	10	4	1	n/a	n/a	n/a	n/a	n/a
3383815	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3384397	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3385432	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3386814	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	-1	HIGHWAY	707	2	-1	n/a	n/a	n/a	n/a	n/a
3387520	RECOG_RESP	n/a	LTP153	ltpFR	4	3	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388612	RECOG_CONF	n/a	LTP153	ltpFR	4	3	-1	HIGHWAY	707	2	-1	n/a	n/a	n/a	n/a	n/a
3389888	RECOG_LURE	n/a	LTP153	ltpFR	4	3	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3390545	RECOG_RESP	n/a	LTP153	ltpFR	4	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391506	RECOG_CONF	n/a	LTP153	ltpFR	4	3	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3392862	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
3393360	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3394399	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	RUBY	1214	4	0	n/a	n/a	n/a	n/a	n/a
3395952	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	0	METEOR	889	4	1	n/a	n/a	n/a	n/a	n/a
3396563	RECOG_RESP	n/a	LTP153	ltpFR	4	3	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3397451	RECOG_CONF	n/a	LTP153	ltpFR	4	3	0	METEOR	889	4	1	n/a	n/a	n/a	n/a	n/a
3398884	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3399531	RECOG_RESP	n/a	LTP153	ltpFR	4	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400649	RECOG_CONF	n/a	LTP153	ltpFR	4	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3402083	RECOG_LURE	n/a	LTP153	ltpFR	4	3	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3402687	RECOG_RESP	n/a	LTP153	ltpFR	4	3	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403562	RECOG_CONF	n/a	LTP153	ltpFR	4	3	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
3404982	RECOG_TARGET	n/a	LTP153	ltpFR	4	3	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3405610	RECOG_RESP	n/a	LTP153	ltpFR	4	3	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3406534	RECOG_CONF	n/a	LTP153	ltpFR	4	3	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3413420	REC_START	n/a	LTP153	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413454	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3414023	RECOG_RESP	n/a	LTP153	ltpFR	4	4	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3414841	RECOG_CONF	n/a	LTP153	ltpFR	4	4	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3416412	RECOG_LURE	n/a	LTP153	ltpFR	4	4	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3417002	RECOG_RESP	n/a	LTP153	ltpFR	4	4	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417838	RECOG_CONF	n/a	LTP153	ltpFR	4	4	n/a	NECK	939	2	n/a	n/a	n/a	n/a	n/a	n/a
3419111	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
3419804	RECOG_RESP	n/a	LTP153	ltpFR	4	4	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3420671	RECOG_CONF	n/a	LTP153	ltpFR	4	4	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
3421935	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	0	BASKET	95	4	1	n/a	n/a	n/a	n/a	n/a
3422412	RECOG_RESP	n/a	LTP153	ltpFR	4	4	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3423090	RECOG_CONF	n/a	LTP153	ltpFR	4	4	0	BASKET	95	4	1	n/a	n/a	n/a	n/a	n/a
3424585	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	-1	CARROT	249	4	-1	n/a	n/a	n/a	n/a	n/a
3425088	RECOG_RESP	n/a	LTP153	ltpFR	4	4	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425803	RECOG_CONF	n/a	LTP153	ltpFR	4	4	-1	CARROT	249	4	-1	n/a	n/a	n/a	n/a	n/a
3427316	RECOG_LURE	n/a	LTP153	ltpFR	4	4	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3427670	RECOG_RESP	n/a	LTP153	ltpFR	4	4	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428657	RECOG_CONF	n/a	LTP153	ltpFR	4	4	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3430107	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	0	WICK	1607	3	0	n/a	n/a	n/a	n/a	n/a
3430666	RECOG_RESP	n/a	LTP153	ltpFR	4	4	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3431519	RECOG_CONF	n/a	LTP153	ltpFR	4	4	0	WICK	1607	3	0	n/a	n/a	n/a	n/a	n/a
3432947	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	-1	RAIL	1161	4	-1	n/a	n/a	n/a	n/a	n/a
3433395	RECOG_RESP	n/a	LTP153	ltpFR	4	4	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434074	RECOG_CONF	n/a	LTP153	ltpFR	4	4	-1	RAIL	1161	4	-1	n/a	n/a	n/a	n/a	n/a
3435631	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	0	UNIVERSE	1540	3	0	n/a	n/a	n/a	n/a	n/a
3436137	RECOG_RESP	n/a	LTP153	ltpFR	4	4	0	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3436981	RECOG_CONF	n/a	LTP153	ltpFR	4	4	0	UNIVERSE	1540	3	0	n/a	n/a	n/a	n/a	n/a
3438429	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	0	SWING	1421	2	1	n/a	n/a	n/a	n/a	n/a
3438862	RECOG_RESP	n/a	LTP153	ltpFR	4	4	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3439794	RECOG_CONF	n/a	LTP153	ltpFR	4	4	0	SWING	1421	2	1	n/a	n/a	n/a	n/a	n/a
3441211	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	1	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a
3441693	RECOG_RESP	n/a	LTP153	ltpFR	4	4	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3442510	RECOG_CONF	n/a	LTP153	ltpFR	4	4	1	PHILOSOPHER	1054	1	1	n/a	n/a	n/a	n/a	n/a
3443852	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	1	COOK	372	4	0	n/a	n/a	n/a	n/a	n/a
3444333	RECOG_RESP	n/a	LTP153	ltpFR	4	4	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3445228	RECOG_CONF	n/a	LTP153	ltpFR	4	4	1	COOK	372	4	0	n/a	n/a	n/a	n/a	n/a
3446701	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	1	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3447188	RECOG_RESP	n/a	LTP153	ltpFR	4	4	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3447951	RECOG_CONF	n/a	LTP153	ltpFR	4	4	1	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
3449559	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3450159	RECOG_RESP	n/a	LTP153	ltpFR	4	4	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3450872	RECOG_CONF	n/a	LTP153	ltpFR	4	4	1	TWINE	1529	4	0	n/a	n/a	n/a	n/a	n/a
3452215	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3453040	RECOG_RESP	n/a	LTP153	ltpFR	4	4	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3453979	RECOG_CONF	n/a	LTP153	ltpFR	4	4	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
3455549	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	-1	WIRE	1616	3	-1	n/a	n/a	n/a	n/a	n/a
3456064	RECOG_RESP	n/a	LTP153	ltpFR	4	4	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457042	RECOG_CONF	n/a	LTP153	ltpFR	4	4	-1	WIRE	1616	3	-1	n/a	n/a	n/a	n/a	n/a
3458447	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3458932	RECOG_RESP	n/a	LTP153	ltpFR	4	4	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459830	RECOG_CONF	n/a	LTP153	ltpFR	4	4	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
3461412	RECOG_LURE	n/a	LTP153	ltpFR	4	4	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3462034	RECOG_RESP	n/a	LTP153	ltpFR	4	4	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462976	RECOG_CONF	n/a	LTP153	ltpFR	4	4	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3464336	RECOG_TARGET	n/a	LTP153	ltpFR	4	4	0	SCIENTIST	1249	3	1	n/a	n/a	n/a	n/a	n/a
3465007	RECOG_RESP	n/a	LTP153	ltpFR	4	4	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3465841	RECOG_CONF	n/a	LTP153	ltpFR	4	4	0	SCIENTIST	1249	3	1	n/a	n/a	n/a	n/a	n/a
3467327	RECOG_LURE	n/a	LTP153	ltpFR	4	4	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3468175	RECOG_RESP	n/a	LTP153	ltpFR	4	4	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469156	RECOG_CONF	n/a	LTP153	ltpFR	4	4	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3480171	REC_START	n/a	LTP153	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480206	RECOG_LURE	n/a	LTP153	ltpFR	4	5	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
3480992	RECOG_RESP	n/a	LTP153	ltpFR	4	5	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481922	RECOG_CONF	n/a	LTP153	ltpFR	4	5	n/a	RAM	1165	2	n/a	n/a	n/a	n/a	n/a	n/a
3483346	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	-1	PAD	998	3	-1	n/a	n/a	n/a	n/a	n/a
3483969	RECOG_RESP	n/a	LTP153	ltpFR	4	5	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484917	RECOG_CONF	n/a	LTP153	ltpFR	4	5	-1	PAD	998	3	-1	n/a	n/a	n/a	n/a	n/a
3486462	RECOG_LURE	n/a	LTP153	ltpFR	4	5	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3487276	RECOG_RESP	n/a	LTP153	ltpFR	4	5	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488366	RECOG_CONF	n/a	LTP153	ltpFR	4	5	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3489819	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3490495	RECOG_RESP	n/a	LTP153	ltpFR	4	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491281	RECOG_CONF	n/a	LTP153	ltpFR	4	5	-1	FAUCET	555	4	-1	n/a	n/a	n/a	n/a	n/a
3492726	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	-1	WORLD	1622	1	-1	n/a	n/a	n/a	n/a	n/a
3493443	RECOG_RESP	n/a	LTP153	ltpFR	4	5	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494342	RECOG_CONF	n/a	LTP153	ltpFR	4	5	-1	WORLD	1622	1	-1	n/a	n/a	n/a	n/a	n/a
3495817	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	1	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
3496357	RECOG_RESP	n/a	LTP153	ltpFR	4	5	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3497247	RECOG_CONF	n/a	LTP153	ltpFR	4	5	1	ROSE	1212	3	1	n/a	n/a	n/a	n/a	n/a
3498857	RECOG_LURE	n/a	LTP153	ltpFR	4	5	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3499502	RECOG_RESP	n/a	LTP153	ltpFR	4	5	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500374	RECOG_CONF	n/a	LTP153	ltpFR	4	5	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3501923	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	-1	TEMPLE	1448	3	-1	n/a	n/a	n/a	n/a	n/a
3502547	RECOG_RESP	n/a	LTP153	ltpFR	4	5	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503522	RECOG_CONF	n/a	LTP153	ltpFR	4	5	-1	TEMPLE	1448	3	-1	n/a	n/a	n/a	n/a	n/a
3505038	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	1	HAIL	676	3	0	n/a	n/a	n/a	n/a	n/a
3505729	RECOG_RESP	n/a	LTP153	ltpFR	4	5	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3506662	RECOG_CONF	n/a	LTP153	ltpFR	4	5	1	HAIL	676	3	0	n/a	n/a	n/a	n/a	n/a
3508212	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3508713	RECOG_RESP	n/a	LTP153	ltpFR	4	5	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509527	RECOG_CONF	n/a	LTP153	ltpFR	4	5	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
3511095	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	1	QUARTER	1148	2	0	n/a	n/a	n/a	n/a	n/a
3512136	RECOG_RESP	n/a	LTP153	ltpFR	4	5	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3513022	RECOG_CONF	n/a	LTP153	ltpFR	4	5	1	QUARTER	1148	2	0	n/a	n/a	n/a	n/a	n/a
3514493	RECOG_LURE	n/a	LTP153	ltpFR	4	5	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
3515167	RECOG_RESP	n/a	LTP153	ltpFR	4	5	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516083	RECOG_CONF	n/a	LTP153	ltpFR	4	5	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
3517535	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	-1	HARE	688	3	-1	n/a	n/a	n/a	n/a	n/a
3518070	RECOG_RESP	n/a	LTP153	ltpFR	4	5	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518993	RECOG_CONF	n/a	LTP153	ltpFR	4	5	-1	HARE	688	3	-1	n/a	n/a	n/a	n/a	n/a
3520483	RECOG_LURE	n/a	LTP153	ltpFR	4	5	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3520944	RECOG_RESP	n/a	LTP153	ltpFR	4	5	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521805	RECOG_CONF	n/a	LTP153	ltpFR	4	5	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a
3523349	RECOG_LURE	n/a	LTP153	ltpFR	4	5	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3524208	RECOG_RESP	n/a	LTP153	ltpFR	4	5	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525075	RECOG_CONF	n/a	LTP153	ltpFR	4	5	n/a	HAWK	692	2	n/a	n/a	n/a	n/a	n/a	n/a
3526489	RECOG_LURE	n/a	LTP153	ltpFR	4	5	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3527116	RECOG_RESP	n/a	LTP153	ltpFR	4	5	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527925	RECOG_CONF	n/a	LTP153	ltpFR	4	5	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3529639	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	0	GIRAFFE	636	2	1	n/a	n/a	n/a	n/a	n/a
3530284	RECOG_RESP	n/a	LTP153	ltpFR	4	5	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3531180	RECOG_CONF	n/a	LTP153	ltpFR	4	5	0	GIRAFFE	636	2	1	n/a	n/a	n/a	n/a	n/a
3532695	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	1	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
3533580	RECOG_RESP	n/a	LTP153	ltpFR	4	5	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3534512	RECOG_CONF	n/a	LTP153	ltpFR	4	5	1	MEDICINE	886	3	0	n/a	n/a	n/a	n/a	n/a
3536069	RECOG_LURE	n/a	LTP153	ltpFR	4	5	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3536735	RECOG_RESP	n/a	LTP153	ltpFR	4	5	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537895	RECOG_CONF	n/a	LTP153	ltpFR	4	5	n/a	FOX	598	3	n/a	n/a	n/a	n/a	n/a	n/a
3539418	RECOG_TARGET	n/a	LTP153	ltpFR	4	5	1	PECAN	1036	2	0	n/a	n/a	n/a	n/a	n/a
3540242	RECOG_RESP	n/a	LTP153	ltpFR	4	5	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3541287	RECOG_CONF	n/a	LTP153	ltpFR	4	5	1	PECAN	1036	2	0	n/a	n/a	n/a	n/a	n/a
3554694	REC_START	n/a	LTP153	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554729	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3555396	RECOG_RESP	n/a	LTP153	ltpFR	4	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3556443	RECOG_CONF	n/a	LTP153	ltpFR	4	6	1	BEETLE	116	3	1	n/a	n/a	n/a	n/a	n/a
3558228	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	0	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
3559064	RECOG_RESP	n/a	LTP153	ltpFR	4	6	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3559864	RECOG_CONF	n/a	LTP153	ltpFR	4	6	0	PIG	1064	4	1	n/a	n/a	n/a	n/a	n/a
3561527	RECOG_LURE	n/a	LTP153	ltpFR	4	6	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a
3562025	RECOG_RESP	n/a	LTP153	ltpFR	4	6	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562844	RECOG_CONF	n/a	LTP153	ltpFR	4	6	n/a	VIOLA	1570	1	n/a	n/a	n/a	n/a	n/a	n/a
3564309	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	1	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
3564980	RECOG_RESP	n/a	LTP153	ltpFR	4	6	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3565802	RECOG_CONF	n/a	LTP153	ltpFR	4	6	1	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
3567200	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	1	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3567958	RECOG_RESP	n/a	LTP153	ltpFR	4	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3568972	RECOG_CONF	n/a	LTP153	ltpFR	4	6	1	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
3570482	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
3571147	RECOG_RESP	n/a	LTP153	ltpFR	4	6	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572115	RECOG_CONF	n/a	LTP153	ltpFR	4	6	-1	RIB	1188	3	-1	n/a	n/a	n/a	n/a	n/a
3573764	RECOG_LURE	n/a	LTP153	ltpFR	4	6	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
3574478	RECOG_RESP	n/a	LTP153	ltpFR	4	6	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575726	RECOG_CONF	n/a	LTP153	ltpFR	4	6	n/a	GAVEL	627	3	n/a	n/a	n/a	n/a	n/a	n/a
3577271	RECOG_TARGET	n/a	LTP153	ltpFR	4	6	1	LUNG	850	1	1	n/a	n/a	n/a	n/a	n/a
3577816	RECOG_RESP	n/a	LTP153	ltpFR	4	6	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3578910	RECOG_CONF	n/a	LTP153	ltpFR	4	6	1	LUNG	850	1	1	n/a	n/a	n/a	n/a	n/a
