mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2832177	RECOG_RESP	n/a	LTP069	ltpFR	16	1	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2832666	RECOG_CONF	n/a	LTP069	ltpFR	16	1	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
2834061	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
2834562	RECOG_RESP	n/a	LTP069	ltpFR	16	1	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835056	RECOG_CONF	n/a	LTP069	ltpFR	16	1	-1	DOCK	477	5	-1	n/a	n/a	n/a	n/a	n/a
2836494	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
2836956	RECOG_RESP	n/a	LTP069	ltpFR	16	1	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2837455	RECOG_CONF	n/a	LTP069	ltpFR	16	1	1	INMATE	738	5	1	n/a	n/a	n/a	n/a	n/a
2838877	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
2839331	RECOG_RESP	n/a	LTP069	ltpFR	16	1	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2839835	RECOG_CONF	n/a	LTP069	ltpFR	16	1	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
2841235	RECOG_TARGET	n/a	LTP069	ltpFR	16	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
2841720	RECOG_RESP	n/a	LTP069	ltpFR	16	1	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842219	RECOG_CONF	n/a	LTP069	ltpFR	16	1	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
2843577	RECOG_LURE	n/a	LTP069	ltpFR	16	1	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
2843975	RECOG_RESP_VV	n/a	LTP069	ltpFR	16	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844564	RECOG_RESP	n/a	LTP069	ltpFR	16	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845108	RECOG_CONF	n/a	LTP069	ltpFR	16	1	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
2848197	REC_START	n/a	LTP069	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848235	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
2848845	RECOG_RESP	n/a	LTP069	ltpFR	16	2	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2849389	RECOG_CONF	n/a	LTP069	ltpFR	16	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
2850752	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
2851305	RECOG_RESP	n/a	LTP069	ltpFR	16	2	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2851764	RECOG_CONF	n/a	LTP069	ltpFR	16	2	0	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
2853151	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
2853919	RECOG_RESP	n/a	LTP069	ltpFR	16	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2854378	RECOG_CONF	n/a	LTP069	ltpFR	16	2	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
2855769	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
2856308	RECOG_RESP	n/a	LTP069	ltpFR	16	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2856752	RECOG_CONF	n/a	LTP069	ltpFR	16	2	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
2858167	RECOG_LURE	n/a	LTP069	ltpFR	16	2	n/a	JET	756	5	n/a	n/a	n/a	n/a	n/a	n/a
2858673	RECOG_RESP	n/a	LTP069	ltpFR	16	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859217	RECOG_CONF	n/a	LTP069	ltpFR	16	2	n/a	JET	756	5	n/a	n/a	n/a	n/a	n/a	n/a
2860592	RECOG_LURE	n/a	LTP069	ltpFR	16	2	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
2861422	RECOG_RESP	n/a	LTP069	ltpFR	16	2	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861921	RECOG_CONF	n/a	LTP069	ltpFR	16	2	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
2863409	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
2864131	RECOG_RESP	n/a	LTP069	ltpFR	16	2	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864565	RECOG_CONF	n/a	LTP069	ltpFR	16	2	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
2865975	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2866590	RECOG_RESP	n/a	LTP069	ltpFR	16	2	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2867089	RECOG_CONF	n/a	LTP069	ltpFR	16	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2868550	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
2869174	RECOG_RESP	n/a	LTP069	ltpFR	16	2	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2869658	RECOG_CONF	n/a	LTP069	ltpFR	16	2	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
2871108	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
2871848	RECOG_RESP	n/a	LTP069	ltpFR	16	2	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872287	RECOG_CONF	n/a	LTP069	ltpFR	16	2	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
2873759	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
2874866	RECOG_RESP	n/a	LTP069	ltpFR	16	2	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2875335	RECOG_CONF	n/a	LTP069	ltpFR	16	2	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
2876791	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2877889	RECOG_RESP	n/a	LTP069	ltpFR	16	2	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2878333	RECOG_CONF	n/a	LTP069	ltpFR	16	2	1	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
2879784	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
2880468	RECOG_RESP	n/a	LTP069	ltpFR	16	2	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2880863	RECOG_CONF	n/a	LTP069	ltpFR	16	2	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
2882366	RECOG_LURE	n/a	LTP069	ltpFR	16	2	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
2883162	RECOG_RESP	n/a	LTP069	ltpFR	16	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883611	RECOG_CONF	n/a	LTP069	ltpFR	16	2	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
2885149	RECOG_LURE	n/a	LTP069	ltpFR	16	2	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
2885756	RECOG_RESP	n/a	LTP069	ltpFR	16	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886106	RECOG_CONF	n/a	LTP069	ltpFR	16	2	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
2887725	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
2888206	RECOG_RESP	n/a	LTP069	ltpFR	16	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2888530	RECOG_CONF	n/a	LTP069	ltpFR	16	2	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
2890132	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
2890605	RECOG_RESP	n/a	LTP069	ltpFR	16	2	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891005	RECOG_CONF	n/a	LTP069	ltpFR	16	2	-1	FIELD	562	5	-1	n/a	n/a	n/a	n/a	n/a
2892523	RECOG_LURE	n/a	LTP069	ltpFR	16	2	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
2893244	RECOG_RESP	n/a	LTP069	ltpFR	16	2	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893619	RECOG_CONF	n/a	LTP069	ltpFR	16	2	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
2895081	RECOG_LURE	n/a	LTP069	ltpFR	16	2	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
2896103	RECOG_RESP	n/a	LTP069	ltpFR	16	2	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896487	RECOG_CONF	n/a	LTP069	ltpFR	16	2	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
2898039	RECOG_TARGET	n/a	LTP069	ltpFR	16	2	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
2898642	RECOG_RESP	n/a	LTP069	ltpFR	16	2	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2899006	RECOG_CONF	n/a	LTP069	ltpFR	16	2	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
2902254	REC_START	n/a	LTP069	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902289	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
2902852	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2903286	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
2904572	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
2905047	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2905561	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	COBRA	336	5	1	n/a	n/a	n/a	n/a	n/a
2906947	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2907522	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2907986	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2909430	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
2909891	RECOG_RESP	n/a	LTP069	ltpFR	16	3	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910311	RECOG_CONF	n/a	LTP069	ltpFR	16	3	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
2911773	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2912306	RECOG_RESP	n/a	LTP069	ltpFR	16	3	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2912810	RECOG_CONF	n/a	LTP069	ltpFR	16	3	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2914397	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	0	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
2914905	RECOG_RESP	n/a	LTP069	ltpFR	16	3	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2915269	RECOG_CONF	n/a	LTP069	ltpFR	16	3	0	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
2916905	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
2917454	RECOG_RESP	n/a	LTP069	ltpFR	16	3	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917853	RECOG_CONF	n/a	LTP069	ltpFR	16	3	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
2919363	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
2919839	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2920152	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	BATH	98	5	0	n/a	n/a	n/a	n/a	n/a
2921772	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	NURSE	963	5	0	n/a	n/a	n/a	n/a	n/a
2922248	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	NURSE	963	n/a	0	n/a	n/a	n/a	n/a	n/a
2922682	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	NURSE	963	5	0	n/a	n/a	n/a	n/a	n/a
2924121	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
2924563	RECOG_RESP	n/a	LTP069	ltpFR	16	3	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2925007	RECOG_CONF	n/a	LTP069	ltpFR	16	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
2926479	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
2926928	RECOG_RESP	n/a	LTP069	ltpFR	16	3	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927372	RECOG_CONF	n/a	LTP069	ltpFR	16	3	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
2928796	RECOG_LURE	n/a	LTP069	ltpFR	16	3	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2929522	RECOG_RESP	n/a	LTP069	ltpFR	16	3	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929906	RECOG_CONF	n/a	LTP069	ltpFR	16	3	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2931354	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
2931852	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2932231	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
2933704	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
2934226	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2934545	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
2936095	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
2936651	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2936990	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
2938553	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2939070	RECOG_RESP	n/a	LTP069	ltpFR	16	3	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2939403	RECOG_CONF	n/a	LTP069	ltpFR	16	3	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
2941003	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
2941490	RECOG_RESP	n/a	LTP069	ltpFR	16	3	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2941828	RECOG_CONF	n/a	LTP069	ltpFR	16	3	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
2943369	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
2943864	RECOG_RESP	n/a	LTP069	ltpFR	16	3	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2944243	RECOG_CONF	n/a	LTP069	ltpFR	16	3	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
2945745	RECOG_LURE	n/a	LTP069	ltpFR	16	3	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
2946393	RECOG_RESP	n/a	LTP069	ltpFR	16	3	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946640	RECOG_CONF	n/a	LTP069	ltpFR	16	3	n/a	BEET	115	5	n/a	n/a	n/a	n/a	n/a	n/a
2948219	RECOG_TARGET	n/a	LTP069	ltpFR	16	3	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
2948738	RECOG_RESP	n/a	LTP069	ltpFR	16	3	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2949060	RECOG_CONF	n/a	LTP069	ltpFR	16	3	0	CARNIVAL	245	5	1	n/a	n/a	n/a	n/a	n/a
2952167	REC_START	n/a	LTP069	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952202	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
2953534	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2953858	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
2955394	RECOG_LURE	n/a	LTP069	ltpFR	16	4	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
2956003	RECOG_RESP	n/a	LTP069	ltpFR	16	4	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956293	RECOG_CONF	n/a	LTP069	ltpFR	16	4	n/a	TOY	1492	5	n/a	n/a	n/a	n/a	n/a	n/a
2957778	RECOG_LURE	n/a	LTP069	ltpFR	16	4	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
2958747	RECOG_RESP	n/a	LTP069	ltpFR	16	4	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959030	RECOG_CONF	n/a	LTP069	ltpFR	16	4	n/a	BINDER	127	5	n/a	n/a	n/a	n/a	n/a	n/a
2960686	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2961251	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2961614	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
2963126	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
2963726	RECOG_RESP	n/a	LTP069	ltpFR	16	4	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
2964013	RECOG_CONF	n/a	LTP069	ltpFR	16	4	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
2965651	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
2966190	RECOG_RESP	n/a	LTP069	ltpFR	16	4	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966539	RECOG_CONF	n/a	LTP069	ltpFR	16	4	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
2968051	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2968599	RECOG_RESP	n/a	LTP069	ltpFR	16	4	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2968944	RECOG_CONF	n/a	LTP069	ltpFR	16	4	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
2970417	RECOG_LURE	n/a	LTP069	ltpFR	16	4	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
2971059	RECOG_RESP	n/a	LTP069	ltpFR	16	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971319	RECOG_CONF	n/a	LTP069	ltpFR	16	4	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
2972792	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
2973404	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
2973742	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
2975309	RECOG_LURE	n/a	LTP069	ltpFR	16	4	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
2976092	RECOG_RESP	n/a	LTP069	ltpFR	16	4	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976449	RECOG_CONF	n/a	LTP069	ltpFR	16	4	n/a	CABIN	211	5	n/a	n/a	n/a	n/a	n/a	n/a
2977925	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2978372	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2978696	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2980208	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
2980777	RECOG_RESP	n/a	LTP069	ltpFR	16	4	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981107	RECOG_CONF	n/a	LTP069	ltpFR	16	4	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
2982600	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
2983191	RECOG_RESP_VV	n/a	LTP069	ltpFR	16	4	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2983690	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2984154	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
2985583	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	1	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
2986364	RECOG_RESP	n/a	LTP069	ltpFR	16	4	1	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2986733	RECOG_CONF	n/a	LTP069	ltpFR	16	4	1	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
2988224	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
2988833	RECOG_RESP	n/a	LTP069	ltpFR	16	4	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989148	RECOG_CONF	n/a	LTP069	ltpFR	16	4	-1	CHEDDAR	286	5	-1	n/a	n/a	n/a	n/a	n/a
2990641	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
2991552	RECOG_RESP	n/a	LTP069	ltpFR	16	4	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2991902	RECOG_CONF	n/a	LTP069	ltpFR	16	4	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
2993383	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
2994191	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2995743	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
2997340	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
2998062	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2998417	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
2999899	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3000382	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3000706	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3002098	RECOG_TARGET	n/a	LTP069	ltpFR	16	4	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3002667	RECOG_RESP	n/a	LTP069	ltpFR	16	4	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3003016	RECOG_CONF	n/a	LTP069	ltpFR	16	4	0	SLACKS	1323	5	1	n/a	n/a	n/a	n/a	n/a
3005868	REC_START	n/a	LTP069	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005898	RECOG_TARGET	n/a	LTP069	ltpFR	16	5	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3006496	RECOG_RESP	n/a	LTP069	ltpFR	16	5	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
