mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3009596	RECOG_RESP	n/a	LTP145	ltpFR	16	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010378	RECOG_CONF	n/a	LTP145	ltpFR	16	1	n/a	SIREN	1310	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3011903	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3012619	RECOG_RESP	n/a	LTP145	ltpFR	16	1	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013348	RECOG_CONF	n/a	LTP145	ltpFR	16	1	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3015001	RECOG_LURE	n/a	LTP145	ltpFR	16	1	n/a	DIAMOND	458	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3015754	RECOG_RESP	n/a	LTP145	ltpFR	16	1	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016543	RECOG_CONF	n/a	LTP145	ltpFR	16	1	n/a	DIAMOND	458	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3018067	RECOG_LURE	n/a	LTP145	ltpFR	16	1	n/a	WALRUS	1585	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3018996	RECOG_RESP	n/a	LTP145	ltpFR	16	1	n/a	WALRUS	1585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019824	RECOG_CONF	n/a	LTP145	ltpFR	16	1	n/a	WALRUS	1585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3021241	RECOG_LURE	n/a	LTP145	ltpFR	16	1	n/a	DIRECTOR	471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3022115	RECOG_RESP	n/a	LTP145	ltpFR	16	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022933	RECOG_CONF	n/a	LTP145	ltpFR	16	1	n/a	DIRECTOR	471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3024399	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	0	TIE	1466	1	1	0	n/a	n/a	n/a	n/a	n/a
3025073	RECOG_RESP	n/a	LTP145	ltpFR	16	1	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3026253	RECOG_CONF	n/a	LTP145	ltpFR	16	1	0	TIE	1466	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3027822	RECOG_LURE	n/a	LTP145	ltpFR	16	1	n/a	PARIS	1014	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3028585	RECOG_RESP	n/a	LTP145	ltpFR	16	1	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029376	RECOG_CONF	n/a	LTP145	ltpFR	16	1	n/a	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3030929	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3031821	RECOG_RESP	n/a	LTP145	ltpFR	16	1	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032638	RECOG_CONF	n/a	LTP145	ltpFR	16	1	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3034028	RECOG_LURE	n/a	LTP145	ltpFR	16	1	n/a	DOORBELL	487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3034852	RECOG_RESP	n/a	LTP145	ltpFR	16	1	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035612	RECOG_CONF	n/a	LTP145	ltpFR	16	1	n/a	DOORBELL	487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3037169	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	1	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3037921	RECOG_RESP	n/a	LTP145	ltpFR	16	1	1	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038635	RECOG_CONF	n/a	LTP145	ltpFR	16	1	1	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040159	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3041010	RECOG_RESP	n/a	LTP145	ltpFR	16	1	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041708	RECOG_CONF	n/a	LTP145	ltpFR	16	1	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3043342	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	-1	TWIN	1528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043978	RECOG_RESP	n/a	LTP145	ltpFR	16	1	-1	TWIN	1528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044711	RECOG_CONF	n/a	LTP145	ltpFR	16	1	-1	TWIN	1528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046215	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3046806	RECOG_RESP	n/a	LTP145	ltpFR	16	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047495	RECOG_CONF	n/a	LTP145	ltpFR	16	1	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049048	RECOG_TARGET	n/a	LTP145	ltpFR	16	1	0	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3049630	RECOG_RESP	n/a	LTP145	ltpFR	16	1	0	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050308	RECOG_CONF	n/a	LTP145	ltpFR	16	1	0	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051797	RECOG_LURE	n/a	LTP145	ltpFR	16	1	n/a	SALT	1229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3052503	RECOG_RESP	n/a	LTP145	ltpFR	16	1	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053246	RECOG_CONF	n/a	LTP145	ltpFR	16	1	n/a	SALT	1229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3056434	REC_START	n/a	LTP145	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056471	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3057197	RECOG_RESP	n/a	LTP145	ltpFR	16	2	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057915	RECOG_CONF	n/a	LTP145	ltpFR	16	2	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059420	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059903	RECOG_RESP	n/a	LTP145	ltpFR	16	2	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060490	RECOG_CONF	n/a	LTP145	ltpFR	16	2	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3061860	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	1	COUNTRY	388	1	5	0	n/a	n/a	n/a	n/a	n/a
3062470	RECOG_RESP	n/a	LTP145	ltpFR	16	2	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063054	RECOG_CONF	n/a	LTP145	ltpFR	16	2	1	COUNTRY	388	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064493	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3065037	RECOG_RESP	n/a	LTP145	ltpFR	16	2	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065547	RECOG_CONF	n/a	LTP145	ltpFR	16	2	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067175	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	-1	CANVAS	234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067636	RECOG_RESP	n/a	LTP145	ltpFR	16	2	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068252	RECOG_CONF	n/a	LTP145	ltpFR	16	2	-1	CANVAS	234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069724	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	0	SURVEY	1414	1	5	0	n/a	n/a	n/a	n/a	n/a
3070449	RECOG_RESP	n/a	LTP145	ltpFR	16	2	0	SURVEY	1414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071095	RECOG_CONF	n/a	LTP145	ltpFR	16	2	0	SURVEY	1414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072565	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073062	RECOG_RESP	n/a	LTP145	ltpFR	16	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073640	RECOG_CONF	n/a	LTP145	ltpFR	16	2	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3075080	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075638	RECOG_RESP	n/a	LTP145	ltpFR	16	2	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076244	RECOG_CONF	n/a	LTP145	ltpFR	16	2	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077646	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	0	SHELL	1281	1	2	0	n/a	n/a	n/a	n/a	n/a
3078223	RECOG_RESP	n/a	LTP145	ltpFR	16	2	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078804	RECOG_CONF	n/a	LTP145	ltpFR	16	2	0	SHELL	1281	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3080346	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
3080887	RECOG_RESP	n/a	LTP145	ltpFR	16	2	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081512	RECOG_CONF	n/a	LTP145	ltpFR	16	2	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083011	RECOG_LURE	n/a	LTP145	ltpFR	16	2	n/a	EDITOR	516	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3083969	RECOG_RESP	n/a	LTP145	ltpFR	16	2	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084618	RECOG_CONF	n/a	LTP145	ltpFR	16	2	n/a	EDITOR	516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3086143	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
3086807	RECOG_RESP	n/a	LTP145	ltpFR	16	2	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087434	RECOG_CONF	n/a	LTP145	ltpFR	16	2	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088983	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3089642	RECOG_RESP	n/a	LTP145	ltpFR	16	2	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3090252	RECOG_CONF	n/a	LTP145	ltpFR	16	2	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091682	RECOG_LURE	n/a	LTP145	ltpFR	16	2	n/a	CHAIR	274	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3092514	RECOG_RESP	n/a	LTP145	ltpFR	16	2	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093304	RECOG_CONF	n/a	LTP145	ltpFR	16	2	n/a	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094790	RECOG_LURE	n/a	LTP145	ltpFR	16	2	n/a	NERVE	944	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095576	RECOG_RESP	n/a	LTP145	ltpFR	16	2	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096338	RECOG_CONF	n/a	LTP145	ltpFR	16	2	n/a	NERVE	944	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3097722	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	0	PIG	1064	1	5	1	n/a	n/a	n/a	n/a	n/a
3098350	RECOG_RESP	n/a	LTP145	ltpFR	16	2	0	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098992	RECOG_CONF	n/a	LTP145	ltpFR	16	2	0	PIG	1064	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100389	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	0	PREACHER	1119	1	1	1	n/a	n/a	n/a	n/a	n/a
3101215	RECOG_RESP	n/a	LTP145	ltpFR	16	2	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101882	RECOG_CONF	n/a	LTP145	ltpFR	16	2	0	PREACHER	1119	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3103329	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	1	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3103957	RECOG_RESP	n/a	LTP145	ltpFR	16	2	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104559	RECOG_CONF	n/a	LTP145	ltpFR	16	2	1	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106036	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3106531	RECOG_RESP	n/a	LTP145	ltpFR	16	2	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107144	RECOG_CONF	n/a	LTP145	ltpFR	16	2	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108635	RECOG_TARGET	n/a	LTP145	ltpFR	16	2	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3109139	RECOG_RESP	n/a	LTP145	ltpFR	16	2	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109827	RECOG_CONF	n/a	LTP145	ltpFR	16	2	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115518	REC_START	n/a	LTP145	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115550	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	0	BULL	193	1	5	1	n/a	n/a	n/a	n/a	n/a
3116176	RECOG_RESP	n/a	LTP145	ltpFR	16	3	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116830	RECOG_CONF	n/a	LTP145	ltpFR	16	3	0	BULL	193	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3118391	RECOG_LURE	n/a	LTP145	ltpFR	16	3	n/a	PIGEON	1065	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3118880	RECOG_RESP	n/a	LTP145	ltpFR	16	3	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120901	RECOG_CONF	n/a	LTP145	ltpFR	16	3	n/a	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3122481	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123125	RECOG_RESP	n/a	LTP145	ltpFR	16	3	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123784	RECOG_CONF	n/a	LTP145	ltpFR	16	3	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125330	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	0	LADDER	793	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3125947	RECOG_RESP	n/a	LTP145	ltpFR	16	3	0	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126453	RECOG_CONF	n/a	LTP145	ltpFR	16	3	0	LADDER	793	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127978	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128543	RECOG_RESP	n/a	LTP145	ltpFR	16	3	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129132	RECOG_CONF	n/a	LTP145	ltpFR	16	3	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3130561	RECOG_LURE	n/a	LTP145	ltpFR	16	3	n/a	FAMILY	550	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3131307	RECOG_RESP	n/a	LTP145	ltpFR	16	3	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131980	RECOG_CONF	n/a	LTP145	ltpFR	16	3	n/a	FAMILY	550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3133585	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	0	CRADLE	399	1	5	1	n/a	n/a	n/a	n/a	n/a
3134405	RECOG_RESP	n/a	LTP145	ltpFR	16	3	0	CRADLE	399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135018	RECOG_CONF	n/a	LTP145	ltpFR	16	3	0	CRADLE	399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136584	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	1	PIN	1072	1	5	0	n/a	n/a	n/a	n/a	n/a
3137198	RECOG_RESP	n/a	LTP145	ltpFR	16	3	1	PIN	1072	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137832	RECOG_CONF	n/a	LTP145	ltpFR	16	3	1	PIN	1072	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139367	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3139962	RECOG_RESP	n/a	LTP145	ltpFR	16	3	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140626	RECOG_CONF	n/a	LTP145	ltpFR	16	3	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142048	RECOG_LURE	n/a	LTP145	ltpFR	16	3	n/a	MACHINE	852	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3142819	RECOG_RESP	n/a	LTP145	ltpFR	16	3	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143459	RECOG_CONF	n/a	LTP145	ltpFR	16	3	n/a	MACHINE	852	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3144964	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	1	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3145754	RECOG_RESP	n/a	LTP145	ltpFR	16	3	1	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146343	RECOG_CONF	n/a	LTP145	ltpFR	16	3	1	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147813	RECOG_LURE	n/a	LTP145	ltpFR	16	3	n/a	LOOP	844	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3148589	RECOG_RESP	n/a	LTP145	ltpFR	16	3	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149228	RECOG_CONF	n/a	LTP145	ltpFR	16	3	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3150703	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	0	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3151425	RECOG_RESP	n/a	LTP145	ltpFR	16	3	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152050	RECOG_CONF	n/a	LTP145	ltpFR	16	3	0	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153461	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	0	PAWN	1030	1	5	1	n/a	n/a	n/a	n/a	n/a
3154196	RECOG_RESP	n/a	LTP145	ltpFR	16	3	0	PAWN	1030	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154794	RECOG_CONF	n/a	LTP145	ltpFR	16	3	0	PAWN	1030	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156310	RECOG_LURE	n/a	LTP145	ltpFR	16	3	n/a	NOSE	957	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3157496	RECOG_RESP	n/a	LTP145	ltpFR	16	3	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158266	RECOG_CONF	n/a	LTP145	ltpFR	16	3	n/a	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3159758	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160401	RECOG_RESP	n/a	LTP145	ltpFR	16	3	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161039	RECOG_CONF	n/a	LTP145	ltpFR	16	3	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162408	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	1	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3162993	RECOG_RESP	n/a	LTP145	ltpFR	16	3	1	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163663	RECOG_CONF	n/a	LTP145	ltpFR	16	3	1	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165065	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	1	NECK	939	1	5	1	n/a	n/a	n/a	n/a	n/a
3165614	RECOG_RESP	n/a	LTP145	ltpFR	16	3	1	NECK	939	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166208	RECOG_CONF	n/a	LTP145	ltpFR	16	3	1	NECK	939	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167630	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	-1	SHED	1277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168482	RECOG_RESP	n/a	LTP145	ltpFR	16	3	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169141	RECOG_CONF	n/a	LTP145	ltpFR	16	3	-1	SHED	1277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170638	RECOG_TARGET	n/a	LTP145	ltpFR	16	3	0	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3171121	RECOG_RESP	n/a	LTP145	ltpFR	16	3	0	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171745	RECOG_CONF	n/a	LTP145	ltpFR	16	3	0	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174949	REC_START	n/a	LTP145	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174986	RECOG_TARGET	n/a	LTP145	ltpFR	16	4	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3175717	RECOG_RESP	n/a	LTP145	ltpFR	16	4	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176281	RECOG_CONF	n/a	LTP145	ltpFR	16	4	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177669	RECOG_TARGET	n/a	LTP145	ltpFR	16	4	0	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
3178292	RECOG_RESP	n/a	LTP145	ltpFR	16	4	0	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178875	RECOG_CONF	n/a	LTP145	ltpFR	16	4	0	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180435	RECOG_TARGET	n/a	LTP145	ltpFR	16	4	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3180990	RECOG_RESP	n/a	LTP145	ltpFR	16	4	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181599	RECOG_CONF	n/a	LTP145	ltpFR	16	4	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183150	RECOG_LURE	n/a	LTP145	ltpFR	16	4	n/a	HORNET	718	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3183952	RECOG_RESP	n/a	LTP145	ltpFR	16	4	n/a	HORNET	718	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184670	RECOG_CONF	n/a	LTP145	ltpFR	16	4	n/a	HORNET	718	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3186258	RECOG_LURE	n/a	LTP145	ltpFR	16	4	n/a	TRUCK	1512	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3186946	RECOG_RESP	n/a	LTP145	ltpFR	16	4	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187562	RECOG_CONF	n/a	LTP145	ltpFR	16	4	n/a	TRUCK	1512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3189115	RECOG_TARGET	n/a	LTP145	ltpFR	16	4	1	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3189714	RECOG_RESP	n/a	LTP145	ltpFR	16	4	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190309	RECOG_CONF	n/a	LTP145	ltpFR	16	4	1	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191755	RECOG_TARGET	n/a	LTP145	ltpFR	16	4	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3192304	RECOG_RESP	n/a	LTP145	ltpFR	16	4	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192863	RECOG_CONF	n/a	LTP145	ltpFR	16	4	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194330	RECOG_TARGET	n/a	LTP145	ltpFR	16	4	1	CEMETERY	269	1	5	0	n/a	n/a	n/a	n/a	n/a
3194797	RECOG_RESP	n/a	LTP145	ltpFR	16	4	1	CEMETERY	269	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195318	RECOG_CONF	n/a	LTP145	ltpFR	16	4	1	CEMETERY	269	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196695	RECOG_TARGET	n/a	LTP145	ltpFR	16	4	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3197250	RECOG_RESP	n/a	LTP145	ltpFR	16	4	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197822	RECOG_CONF	n/a	LTP145	ltpFR	16	4	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199395	RECOG_TARGET	n/a	LTP145	ltpFR	16	4	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
