onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
892.258	n/a	WORD	446129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896.202	n/a	WORD	448101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
900.412	n/a	WORD	450206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
904.388	n/a	WORD	452194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
908.566	n/a	WORD	454283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
912.51	n/a	WORD	456255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
916.586	n/a	WORD	458293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
920.682	n/a	WORD	460341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924.894	n/a	WORD	462447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.906	n/a	START	463953	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.054	n/a	PROB	464527	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
931.068	n/a	PROB	465534	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
933.098	n/a	PROB	466549	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
934.666	n/a	STOP	467333	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.758	n/a	REC_START	468879	n/a	LTP290	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.396	n/a	REC_WORD_VV	469198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.256	n/a	REC_WORD	470128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.892	n/a	REC_WORD	470446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.272	n/a	REC_WORD	470636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.868	n/a	REC_WORD	470934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.478	n/a	REC_WORD	471239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	SPATULA	1348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.886	n/a	REC_WORD	473443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.292	n/a	REC_WORD	474146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.874	n/a	REC_WORD	475937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.386	n/a	REC_WORD	476193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	2	0	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1014.576	n/a	START	507288	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.092	n/a	PROB	508046	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1018.42	n/a	PROB	509210	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1019.952	n/a	PROB	509976	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1021.498	n/a	STOP	510749	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.78	n/a	WORD	511890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1026.792	n/a	START	513396	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.99	n/a	PROB	513995	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1029.338	n/a	PROB	514669	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1031.95	n/a	PROB	515975	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1034.792	n/a	STOP	517396	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.712	n/a	WORD	517856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1038.724	n/a	START	519362	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.672	n/a	PROB	519836	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1041.42	n/a	PROB	520710	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1043.084	n/a	PROB	521542	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1044.564	n/a	PROB	522282	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1046.602	n/a	STOP	523301	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.576	n/a	WORD	523788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1050.59	n/a	START	525295	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.47	n/a	PROB	525735	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1053.236	n/a	PROB	526618	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1054.5	n/a	PROB	527250	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1055.734	n/a	PROB	527867	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1056.814	n/a	PROB	528407	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1057.98	n/a	STOP	528990	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.41	n/a	WORD	529705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1062.422	n/a	START	531211	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.52	n/a	PROB	531760	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1065.384	n/a	PROB	532692	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1067.3	n/a	PROB	533650	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	8	n/a	n/a	n/a	n/a	n/a
1068.98	n/a	STOP	534490	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.426	n/a	WORD	535713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074.438	n/a	START	537219	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.652	n/a	PROB	537826	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1077.734	n/a	PROB	538867	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
1082.428	n/a	STOP	541214	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.44	n/a	WORD	541720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1086.454	n/a	START	543227	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.27	n/a	PROB	543635	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1089.332	n/a	PROB	544666	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1090.848	n/a	PROB	545424	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1092.328	n/a	PROB	546164	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1094.276	n/a	STOP	547138	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.572	n/a	WORD	547786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1098.586	n/a	START	549293	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.534	n/a	PROB	549767	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1100.998	n/a	PROB	550499	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1102.78	n/a	PROB	551390	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1106.586	n/a	STOP	553293	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.522	n/a	WORD	553761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	0	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1110.534	n/a	START	555267	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.666	n/a	PROB	555833	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1112.964	n/a	PROB	556482	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1114.728	n/a	PROB	557364	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	1	n/a	n/a	n/a	n/a	n/a
1116.492	n/a	PROB	558246	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1117.836	n/a	STOP	558918	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.486	n/a	WORD	559743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1122.5	n/a	START	561250	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.582	n/a	PROB	561791	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1125.014	n/a	PROB	562507	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1126.578	n/a	PROB	563289	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1130.5	n/a	STOP	565250	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.636	n/a	WORD	565818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134.65	n/a	START	567325	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.614	n/a	PROB	567807	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1136.746	n/a	PROB	568373	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1138.526	n/a	PROB	569263	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1141.294	n/a	STOP	570647	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.652	n/a	WORD	571826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.664	n/a	START	573332	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.696	n/a	PROB	573848	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1149.31	n/a	PROB	574655	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1150.426	n/a	PROB	575213	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1152.372	n/a	PROB	576186	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1153.982	n/a	STOP	576991	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.784	n/a	WORD	577892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.798	n/a	START	579399	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.612	n/a	PROB	579806	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1160.71	n/a	PROB	580355	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1164.122	n/a	PROB	582061	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1166.364	n/a	STOP	583182	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.966	n/a	WORD	583983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1170.98	n/a	START	585490	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.01	n/a	PROB	586005	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1173.708	n/a	PROB	586854	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1175.488	n/a	PROB	587744	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1178.98	n/a	STOP	589490	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.898	n/a	WORD	589949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1182.912	n/a	START	591456	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.776	n/a	PROB	591888	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1185.54	n/a	PROB	592770	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1187.304	n/a	PROB	593652	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1188.768	n/a	PROB	594384	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1190.094	n/a	STOP	595047	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.098	n/a	WORD	596049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	0	BUBBLE	183	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1195.11	n/a	START	597555	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.276	n/a	PROB	598138	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1198.306	n/a	PROB	599153	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1199.57	n/a	PROB	599785	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1201.102	n/a	PROB	600551	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1202.55	n/a	STOP	601275	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.23	n/a	WORD	602115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207.242	n/a	START	603621	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.39	n/a	PROB	604195	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1209.472	n/a	PROB	604736	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1210.92	n/a	PROB	605460	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	7	9	n/a	n/a	n/a	n/a	n/a
1212.168	n/a	PROB	606084	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1214.518	n/a	STOP	607259	n/a	LTP290	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.078	n/a	REC_START	608539	n/a	LTP290	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.154	n/a	REC_WORD_VV	610577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.84	n/a	REC_WORD	614920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.392	n/a	REC_WORD	615196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.9	n/a	REC_WORD	615450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.572	n/a	REC_WORD	615786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.572	n/a	REC_WORD	617786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	14	3	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
