mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2209665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	BOX	159	n/a	n/a	0	0	0
2212246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	BOUQUET	157	n/a	n/a	0	0	0
2214978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	KLEENEX	782	n/a	n/a	0	0	0
2217428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	NAPKIN	937	n/a	n/a	0	0	0
2220209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	DIVER	476	n/a	n/a	0	0	0
2222908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	GALLON	618	n/a	n/a	0	0	0
2225525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	BASEMENT	94	n/a	n/a	0	0	0
2228272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	LAMP	798	n/a	n/a	0	0	0
2230955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	CANYON	235	n/a	n/a	0	0	0
2233388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	JUDGE	761	n/a	n/a	0	0	0
2235819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	SCOTCH	1251	n/a	n/a	0	0	0
2238385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	LADY	794	n/a	n/a	0	0	0
2241050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	GARBAGE	622	n/a	n/a	0	0	0
2243566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	FOOT	590	n/a	n/a	0	0	0
2245182	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2246159	DISTRACTOR	n/a	LTP338	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2246164	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	13	9	3	1
2247780	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	10	2	6	2
2249480	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	20	7	7	6
2251262	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	18	7	9	2
2253061	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	11	7	3	1
2254294	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	12	6	5	1
2255876	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	9	4	2	3
2258142	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	15	7	2	6
2261107	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	17	9	5	3
2263574	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	11	4	3	4
2265272	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	15	4	6	5
2269181	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2271103	REC_START	n/a	LTP338	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2276138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2277158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	HUMAN	726	n/a	n/a	0	0	0
2278397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	POLICE	1098	n/a	n/a	0	0	0
2279769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	CELLAR	267	n/a	n/a	0	0	0
2281244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	PROTON	1132	n/a	n/a	0	0	0
2282149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	ATOM	55	n/a	n/a	0	0	0
2283507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	LAMP	798	n/a	n/a	0	0	0
2286956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	DIVER	476	n/a	n/a	0	0	0
2287712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	GALLON	618	n/a	n/a	0	0	0
2288502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	BASEMENT	94	n/a	n/a	0	0	0
2292355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	BOX	159	n/a	n/a	0	0	0
2292877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	BOUQUET	157	n/a	n/a	0	0	0
2293626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	12	AWARD	63	n/a	n/a	0	0	0
2361546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	LAPEL	800	n/a	n/a	0	0	0
2364327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	BANK	83	n/a	n/a	0	0	0
2366826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	PATIENT	1024	n/a	n/a	0	0	0
2369493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	STREAM	1392	n/a	n/a	0	0	0
2372124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SHIRT	1287	n/a	n/a	0	0	0
2374640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	CUSTARD	429	n/a	n/a	0	0	0
2377171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SMOG	1330	n/a	n/a	0	0	0
2379854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	CASHIER	254	n/a	n/a	0	0	0
2382370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	BLOUSE	139	n/a	n/a	0	0	0
2384968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	BACKBONE	66	n/a	n/a	0	0	0
2387551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SANDWICH	1232	n/a	n/a	0	0	0
2390299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	POSSUM	1112	n/a	n/a	0	0	0
2392731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SHRUB	1299	n/a	n/a	0	0	0
2395280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SUBWAY	1400	n/a	n/a	0	0	0
2398029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SCARF	1246	n/a	n/a	0	0	0
2400595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	COD	340	n/a	n/a	0	0	0
2403361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	FLIPPER	580	n/a	n/a	0	0	0
2405825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	ASIA	46	n/a	n/a	0	0	0
2408641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	CHURCH	307	n/a	n/a	0	0	0
2411156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	TUNNEL	1519	n/a	n/a	0	0	0
2413672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	TRENCH	1503	n/a	n/a	0	0	0
2416355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	DASHBOARD	441	n/a	n/a	0	0	0
2419052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2421751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	COTTAGE	384	n/a	n/a	0	0	0
2423368	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2424378	DISTRACTOR	n/a	LTP338	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2424384	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	20	9	3	8
2426232	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	15	5	7	3
2427982	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	13	3	3	7
2430565	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	12	4	2	6
2432779	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	7	2	4	1
2434729	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	12	2	4	6
2436429	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	16	6	6	4
2438411	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	16	3	5	8
2440193	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	22	7	9	6
2442892	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	10	4	4	2
2444791	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	15	6	7	2
2446975	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2449273	REC_START	n/a	LTP338	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2451248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	LAPEL	800	n/a	n/a	0	0	0
2452532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	BANK	83	n/a	n/a	0	0	0
2453580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	BLOUSE	139	n/a	n/a	0	0	0
2454695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	CASHIER	254	n/a	n/a	0	0	0
2457783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	STREAM	1392	n/a	n/a	0	0	0
2458901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	COD	340	n/a	n/a	0	0	0
2459622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	FLIPPER	580	n/a	n/a	0	0	0
2460432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SHIRT	1287	n/a	n/a	0	0	0
2461498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	CUSTARD	429	n/a	n/a	0	0	0
2465987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	ASIA	46	n/a	n/a	0	0	0
2473165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	DASHBOARD	441	n/a	n/a	0	0	0
2473938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2474936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	COTTAGE	384	n/a	n/a	0	0	0
2482848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SCARF	1246	n/a	n/a	0	0	0
2483877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	POSSUM	1112	n/a	n/a	0	0	0
2485940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	13	SHRUB	1299	n/a	n/a	0	0	0
2539714	DISTRACTOR	n/a	LTP338	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2539715	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2539731	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	25	8	8	9
2542230	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	15	6	8	1
2544062	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	17	8	4	5
2546446	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	22	5	9	8
2549793	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	15	5	8	2
2551577	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	10	6	3	1
2553008	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	15	3	7	5
2554324	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	11	1	4	6
2555790	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	16	7	2	7
2557424	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	16	2	7	7
2558822	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	10	1	8	1
2560456	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	15	8	4	3
2563715	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2564803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	CRIB	407	n/a	n/a	0	0	0
2567436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	SALAD	1224	n/a	n/a	0	0	0
2569967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	PILOT	1070	n/a	n/a	0	0	0
2572501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	ROCKET	1202	n/a	n/a	0	0	0
2575232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	WAGON	1578	n/a	n/a	0	0	0
2577797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	SWITCH	1422	n/a	n/a	0	0	0
2580313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	SLIDE	1326	n/a	n/a	0	0	0
2583095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	TWEEZERS	1526	n/a	n/a	0	0	0
2585578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	PIZZA	1079	n/a	n/a	0	0	0
2588026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	DORM	488	n/a	n/a	0	0	0
2590758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	MARS	873	n/a	n/a	0	0	0
2593558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	CARRIAGE	248	n/a	n/a	0	0	0
2596189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	INFANT	737	n/a	n/a	0	0	0
2598689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	LABEL	790	n/a	n/a	0	0	0
2601404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	PIMPLE	1071	n/a	n/a	0	0	0
2603968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	TURNIP	1521	n/a	n/a	0	0	0
2606552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	LOFT	840	n/a	n/a	0	0	0
2609350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	STOVE	1388	n/a	n/a	0	0	0
2612015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	DANCER	437	n/a	n/a	0	0	0
2614581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	TUTU	1524	n/a	n/a	0	0	0
2617079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	BLACKBOARD	133	n/a	n/a	0	0	0
2619861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	JUGGLER	763	n/a	n/a	0	0	0
2622611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	DAISY	435	n/a	n/a	0	0	0
2625226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	CRATER	400	n/a	n/a	0	0	0
2626842	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2627922	DISTRACTOR	n/a	LTP338	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2627924	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	13	5	6	2
2629625	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	12	8	2	2
2630990	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	18	8	4	6
2633788	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	14	6	5	3
2635221	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	11	1	2	8
2636854	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	19	8	6	5
2641768	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	18	5	4	9
2643518	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	16	7	8	1
2645451	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	12	1	8	3
2647400	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	23	8	7	8
2649885	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2652747	REC_START	n/a	LTP338	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2656029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	CRIB	407	n/a	n/a	0	0	0
2656809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	SALAD	1224	n/a	n/a	0	0	0
2658249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	PILOT	1070	n/a	n/a	0	0	0
2658713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	ROCKET	1202	n/a	n/a	0	0	0
2660901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	WAGON	1578	n/a	n/a	0	0	0
2662398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	INFANT	737	n/a	n/a	0	0	0
2663404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	CARRIAGE	248	n/a	n/a	0	0	0
2664810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	MARS	873	n/a	n/a	0	0	0
2670917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	JUGGLER	763	n/a	n/a	0	0	0
2689611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	PIZZA	1079	n/a	n/a	0	0	0
2691895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	14	TWEEZERS	1526	n/a	n/a	0	0	0
2743189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	ARM	38	n/a	n/a	0	0	0
2745655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	GLOBE	641	n/a	n/a	0	0	0
2748471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	PORTRAIT	1111	n/a	n/a	0	0	0
2751085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	NOMAD	955	n/a	n/a	0	0	0
2753717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	MAMMAL	861	n/a	n/a	0	0	0
2756183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	COUSIN	392	n/a	n/a	0	0	0
2758915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	IGLOO	734	n/a	n/a	0	0	0
2761481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	CONCERT	360	n/a	n/a	0	0	0
2764162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	HERO	706	n/a	n/a	0	0	0
2766895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	PRINCE	1124	n/a	n/a	0	0	0
2769628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	VENUS	1557	n/a	n/a	0	0	0
2772292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	PARTNER	1017	n/a	n/a	0	0	0
2775108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	BABY	64	n/a	n/a	0	0	0
2777691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	ONION	977	n/a	n/a	0	0	0
2780222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	ISLAND	745	n/a	n/a	0	0	0
2782804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	BATHTUB	100	n/a	n/a	0	0	0
2785554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	BUREAU	199	n/a	n/a	0	0	0
2788218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	DRAWING	494	n/a	n/a	0	0	0
2790784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	HUSBAND	728	n/a	n/a	0	0	0
2793233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	CRUTCH	417	n/a	n/a	0	0	0
2795698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	WASP	1593	n/a	n/a	0	0	0
2798130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	HONEY	713	n/a	n/a	0	0	0
2800862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	COUCH	386	n/a	n/a	0	0	0
2803612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	WHISTLE	1606	n/a	n/a	0	0	0
2805227	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2806296	DISTRACTOR	n/a	LTP338	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2806310	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	19	8	8	3
2809626	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	14	9	2	3
2812191	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	16	8	2	6
2813624	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	21	7	5	9
2815374	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	15	5	4	6
2818138	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	16	7	1	8
2820120	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	14	1	9	4
2821604	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	12	6	4	2
2823570	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	12	3	5	4
2825301	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	16	4	9	3
2827034	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	10	1	5	4
2828595	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2831116	REC_START	n/a	LTP338	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
2833919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	BABY	64	n/a	n/a	0	0	0
2834612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	ONION	977	n/a	n/a	0	0	0
2835396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	DRAWING	494	n/a	n/a	0	0	0
2838066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	HUSBAND	728	n/a	n/a	0	0	0
2838768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	CRUTCH	417	n/a	n/a	0	0	0
2839469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	WASP	1593	n/a	n/a	0	0	0
2839898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	HONEY	713	n/a	n/a	0	0	0
2873409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	COUCH	386	n/a	n/a	0	0	0
2874773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	WHISTLE	1606	n/a	n/a	0	0	0
2881522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	GLOBE	641	n/a	n/a	0	0	0
2882198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	PORTRAIT	1111	n/a	n/a	0	0	0
2887968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	MAMMAL	861	n/a	n/a	0	0	0
2888548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	COUSIN	392	n/a	n/a	0	0	0
2889843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	9	15	NOMAD	955	n/a	n/a	0	0	0
2921559	DISTRACTOR	n/a	LTP338	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
2921559	START	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2921575	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	7	1	2	4
2923458	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	18	9	3	6
2926139	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	8	2	5	1
2927755	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	21	6	8	7
2929438	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	13	2	4	7
2931070	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	19	4	9	6
2934603	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	19	6	9	4
2936602	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	14	8	2	4
2939534	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	14	7	1	6
2941633	PROB	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	20	6	6	8
2945559	STOP	n/a	LTP338	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
