onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4105.228	n/a	RECOG_CONF	2052614	n/a	LTP128	ltpFR	1	1	0	SLOPE	1328	5	0	n/a	n/a	n/a	n/a	n/a
4106.908	n/a	RECOG_TARGET	2053454	n/a	LTP128	ltpFR	1	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
4108.936	n/a	RECOG_RESP	2054468	n/a	LTP128	ltpFR	1	1	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.884	n/a	RECOG_CONF	2055942	n/a	LTP128	ltpFR	1	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
4113.652	n/a	RECOG_LURE	2056826	n/a	LTP128	ltpFR	1	1	n/a	DELINQUENT	445	2	n/a	n/a	n/a	n/a	n/a	n/a
4115.076	n/a	RECOG_RESP	2057538	n/a	LTP128	ltpFR	1	1	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.684	n/a	RECOG_CONF	2058342	n/a	LTP128	ltpFR	1	1	n/a	DELINQUENT	445	2	n/a	n/a	n/a	n/a	n/a	n/a
4123.562	n/a	REC_START	2061781	n/a	LTP128	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123.592	n/a	RECOG_TARGET	2061796	n/a	LTP128	ltpFR	1	2	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4124.29	n/a	RECOG_RESP	2062145	n/a	LTP128	ltpFR	1	2	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125.592	n/a	RECOG_CONF	2062796	n/a	LTP128	ltpFR	1	2	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4127.544	n/a	RECOG_LURE	2063772	n/a	LTP128	ltpFR	1	2	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
4129.562	n/a	RECOG_RESP	2064781	n/a	LTP128	ltpFR	1	2	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.188	n/a	RECOG_CONF	2065594	n/a	LTP128	ltpFR	1	2	n/a	RUBY	1214	1	n/a	n/a	n/a	n/a	n/a	n/a
4133.004	n/a	RECOG_TARGET	2066502	n/a	LTP128	ltpFR	1	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4134.622	n/a	RECOG_RESP	2067311	n/a	LTP128	ltpFR	1	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.288	n/a	RECOG_CONF	2068144	n/a	LTP128	ltpFR	1	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
4137.882	n/a	RECOG_TARGET	2068941	n/a	LTP128	ltpFR	1	2	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
4138.776	n/a	RECOG_RESP	2069388	n/a	LTP128	ltpFR	1	2	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
4140.128	n/a	RECOG_CONF	2070064	n/a	LTP128	ltpFR	1	2	-1	LEAF	808	5	-1	n/a	n/a	n/a	n/a	n/a
4141.636	n/a	RECOG_LURE	2070818	n/a	LTP128	ltpFR	1	2	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4145.376	n/a	RECOG_RESP	2072688	n/a	LTP128	ltpFR	1	2	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147.004	n/a	RECOG_CONF	2073502	n/a	LTP128	ltpFR	1	2	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4148.828	n/a	RECOG_TARGET	2074414	n/a	LTP128	ltpFR	1	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4150.286	n/a	RECOG_RESP	2075143	n/a	LTP128	ltpFR	1	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.582	n/a	RECOG_CONF	2075791	n/a	LTP128	ltpFR	1	2	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
4153.29	n/a	RECOG_LURE	2076645	n/a	LTP128	ltpFR	1	2	n/a	PAW	1029	2	n/a	n/a	n/a	n/a	n/a	n/a
4154.666	n/a	RECOG_RESP	2077333	n/a	LTP128	ltpFR	1	2	n/a	PAW	1029	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155.982	n/a	RECOG_CONF	2077991	n/a	LTP128	ltpFR	1	2	n/a	PAW	1029	2	n/a	n/a	n/a	n/a	n/a	n/a
4157.644	n/a	RECOG_TARGET	2078822	n/a	LTP128	ltpFR	1	2	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
4158.88	n/a	RECOG_RESP	2079440	n/a	LTP128	ltpFR	1	2	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
4160.134	n/a	RECOG_CONF	2080067	n/a	LTP128	ltpFR	1	2	1	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
4161.746	n/a	RECOG_TARGET	2080873	n/a	LTP128	ltpFR	1	2	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
4162.398	n/a	RECOG_RESP	2081199	n/a	LTP128	ltpFR	1	2	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163.656	n/a	RECOG_CONF	2081828	n/a	LTP128	ltpFR	1	2	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
4165.226	n/a	RECOG_TARGET	2082613	n/a	LTP128	ltpFR	1	2	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
4166.27	n/a	RECOG_RESP	2083135	n/a	LTP128	ltpFR	1	2	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.366	n/a	RECOG_CONF	2083683	n/a	LTP128	ltpFR	1	2	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
4169.038	n/a	RECOG_LURE	2084519	n/a	LTP128	ltpFR	1	2	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4170.056	n/a	RECOG_RESP	2085028	n/a	LTP128	ltpFR	1	2	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.886	n/a	RECOG_CONF	2085943	n/a	LTP128	ltpFR	1	2	n/a	ASSOCIATE	49	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.5	n/a	RECOG_TARGET	2086750	n/a	LTP128	ltpFR	1	2	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
4175.0	n/a	RECOG_RESP	2087500	n/a	LTP128	ltpFR	1	2	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.286	n/a	RECOG_CONF	2088143	n/a	LTP128	ltpFR	1	2	-1	SALESMAN	1225	2	-1	n/a	n/a	n/a	n/a	n/a
4177.836	n/a	RECOG_LURE	2088918	n/a	LTP128	ltpFR	1	2	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
4178.766	n/a	RECOG_RESP	2089383	n/a	LTP128	ltpFR	1	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.908	n/a	RECOG_CONF	2089954	n/a	LTP128	ltpFR	1	2	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
4181.516	n/a	RECOG_TARGET	2090758	n/a	LTP128	ltpFR	1	2	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
4183.156	n/a	RECOG_RESP	2091578	n/a	LTP128	ltpFR	1	2	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.288	n/a	RECOG_CONF	2092144	n/a	LTP128	ltpFR	1	2	0	PASSENGER	1020	3	1	n/a	n/a	n/a	n/a	n/a
4186.102	n/a	RECOG_LURE	2093051	n/a	LTP128	ltpFR	1	2	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4187.132	n/a	RECOG_RESP	2093566	n/a	LTP128	ltpFR	1	2	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.16	n/a	RECOG_CONF	2094080	n/a	LTP128	ltpFR	1	2	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.83	n/a	RECOG_TARGET	2094915	n/a	LTP128	ltpFR	1	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
4191.002	n/a	RECOG_RESP	2095501	n/a	LTP128	ltpFR	1	2	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192.18	n/a	RECOG_CONF	2096090	n/a	LTP128	ltpFR	1	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
4193.816	n/a	RECOG_TARGET	2096908	n/a	LTP128	ltpFR	1	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4194.43	n/a	RECOG_RESP	2097215	n/a	LTP128	ltpFR	1	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195.492	n/a	RECOG_CONF	2097746	n/a	LTP128	ltpFR	1	2	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4197.022	n/a	RECOG_TARGET	2098511	n/a	LTP128	ltpFR	1	2	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
4198.308	n/a	RECOG_RESP	2099154	n/a	LTP128	ltpFR	1	2	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.004	n/a	RECOG_CONF	2100002	n/a	LTP128	ltpFR	1	2	0	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
4201.66	n/a	RECOG_TARGET	2100830	n/a	LTP128	ltpFR	1	2	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
4202.728	n/a	RECOG_RESP	2101364	n/a	LTP128	ltpFR	1	2	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204.044	n/a	RECOG_CONF	2102022	n/a	LTP128	ltpFR	1	2	-1	BIBLE	124	5	-1	n/a	n/a	n/a	n/a	n/a
4205.63	n/a	RECOG_LURE	2102815	n/a	LTP128	ltpFR	1	2	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.614	n/a	RECOG_RESP	2103307	n/a	LTP128	ltpFR	1	2	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.036	n/a	RECOG_CONF	2104018	n/a	LTP128	ltpFR	1	2	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4212.044	n/a	REC_START	2106022	n/a	LTP128	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212.072	n/a	RECOG_TARGET	2106036	n/a	LTP128	ltpFR	1	3	1	WINDOW	1611	3	0	n/a	n/a	n/a	n/a	n/a
4213.076	n/a	RECOG_RESP	2106538	n/a	LTP128	ltpFR	1	3	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.684	n/a	RECOG_CONF	2107342	n/a	LTP128	ltpFR	1	3	1	WINDOW	1611	3	0	n/a	n/a	n/a	n/a	n/a
4216.302	n/a	RECOG_TARGET	2108151	n/a	LTP128	ltpFR	1	3	0	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
4219.896	n/a	RECOG_RESP	2109948	n/a	LTP128	ltpFR	1	3	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.308	n/a	RECOG_CONF	2110654	n/a	LTP128	ltpFR	1	3	0	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
4223.202	n/a	RECOG_LURE	2111601	n/a	LTP128	ltpFR	1	3	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
4225.19	n/a	RECOG_RESP	2112595	n/a	LTP128	ltpFR	1	3	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.294	n/a	RECOG_CONF	2113647	n/a	LTP128	ltpFR	1	3	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.968	n/a	RECOG_LURE	2114484	n/a	LTP128	ltpFR	1	3	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
4230.108	n/a	RECOG_RESP	2115054	n/a	LTP128	ltpFR	1	3	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231.386	n/a	RECOG_CONF	2115693	n/a	LTP128	ltpFR	1	3	n/a	LIME	823	3	n/a	n/a	n/a	n/a	n/a	n/a
4233.224	n/a	RECOG_LURE	2116612	n/a	LTP128	ltpFR	1	3	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
4234.872	n/a	RECOG_RESP	2117436	n/a	LTP128	ltpFR	1	3	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236.404	n/a	RECOG_CONF	2118202	n/a	LTP128	ltpFR	1	3	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
4238.126	n/a	RECOG_TARGET	2119063	n/a	LTP128	ltpFR	1	3	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4239.098	n/a	RECOG_RESP	2119549	n/a	LTP128	ltpFR	1	3	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4240.474	n/a	RECOG_CONF	2120237	n/a	LTP128	ltpFR	1	3	0	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
4242.254	n/a	RECOG_LURE	2121127	n/a	LTP128	ltpFR	1	3	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4244.486	n/a	RECOG_RESP	2122243	n/a	LTP128	ltpFR	1	3	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.282	n/a	RECOG_CONF	2123141	n/a	LTP128	ltpFR	1	3	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4247.856	n/a	RECOG_LURE	2123928	n/a	LTP128	ltpFR	1	3	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
4249.664	n/a	RECOG_RESP	2124832	n/a	LTP128	ltpFR	1	3	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250.94	n/a	RECOG_CONF	2125470	n/a	LTP128	ltpFR	1	3	n/a	WHISTLE	1606	3	n/a	n/a	n/a	n/a	n/a	n/a
4252.66	n/a	RECOG_TARGET	2126330	n/a	LTP128	ltpFR	1	3	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4254.418	n/a	RECOG_RESP_VV	2127209	n/a	LTP128	ltpFR	1	3	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4255.7	n/a	RECOG_RESP	2127850	n/a	LTP128	ltpFR	1	3	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.344	n/a	RECOG_CONF	2129172	n/a	LTP128	ltpFR	1	3	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
4260.058	n/a	RECOG_TARGET	2130029	n/a	LTP128	ltpFR	1	3	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
4260.978	n/a	RECOG_RESP	2130489	n/a	LTP128	ltpFR	1	3	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.374	n/a	RECOG_CONF	2131187	n/a	LTP128	ltpFR	1	3	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
4264.02	n/a	RECOG_LURE	2132010	n/a	LTP128	ltpFR	1	3	n/a	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a
4267.024	n/a	RECOG_RESP	2133512	n/a	LTP128	ltpFR	1	3	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.51	n/a	RECOG_CONF	2134255	n/a	LTP128	ltpFR	1	3	n/a	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a
4270.264	n/a	RECOG_LURE	2135132	n/a	LTP128	ltpFR	1	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
4271.534	n/a	RECOG_RESP	2135767	n/a	LTP128	ltpFR	1	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.772	n/a	RECOG_CONF	2136386	n/a	LTP128	ltpFR	1	3	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
4274.45	n/a	RECOG_TARGET	2137225	n/a	LTP128	ltpFR	1	3	1	DILL	465	3	1	n/a	n/a	n/a	n/a	n/a
4277.72	n/a	RECOG_RESP	2138860	n/a	LTP128	ltpFR	1	3	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.498	n/a	RECOG_CONF	2139749	n/a	LTP128	ltpFR	1	3	1	DILL	465	3	1	n/a	n/a	n/a	n/a	n/a
4281.252	n/a	RECOG_TARGET	2140626	n/a	LTP128	ltpFR	1	3	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
4282.22	n/a	RECOG_RESP	2141110	n/a	LTP128	ltpFR	1	3	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
4283.438	n/a	RECOG_CONF	2141719	n/a	LTP128	ltpFR	1	3	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
4285.03	n/a	RECOG_TARGET	2142515	n/a	LTP128	ltpFR	1	3	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4287.404	n/a	RECOG_RESP	2143702	n/a	LTP128	ltpFR	1	3	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
4288.626	n/a	RECOG_CONF	2144313	n/a	LTP128	ltpFR	1	3	0	MANAGER	863	4	1	n/a	n/a	n/a	n/a	n/a
4290.308	n/a	RECOG_TARGET	2145154	n/a	LTP128	ltpFR	1	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4291.1	n/a	RECOG_RESP	2145550	n/a	LTP128	ltpFR	1	3	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.188	n/a	RECOG_CONF	2146094	n/a	LTP128	ltpFR	1	3	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
4293.638	n/a	RECOG_LURE	2146819	n/a	LTP128	ltpFR	1	3	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
4294.468	n/a	RECOG_RESP	2147234	n/a	LTP128	ltpFR	1	3	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.56	n/a	RECOG_CONF	2147780	n/a	LTP128	ltpFR	1	3	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
4297.126	n/a	RECOG_TARGET	2148563	n/a	LTP128	ltpFR	1	3	1	CAPITAL	238	3	0	n/a	n/a	n/a	n/a	n/a
4298.524	n/a	RECOG_RESP	2149262	n/a	LTP128	ltpFR	1	3	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
4299.93	n/a	RECOG_CONF	2149965	n/a	LTP128	ltpFR	1	3	1	CAPITAL	238	3	0	n/a	n/a	n/a	n/a	n/a
4301.554	n/a	RECOG_TARGET	2150777	n/a	LTP128	ltpFR	1	3	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4302.62	n/a	RECOG_RESP	2151310	n/a	LTP128	ltpFR	1	3	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.882	n/a	RECOG_CONF	2151941	n/a	LTP128	ltpFR	1	3	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4305.408	n/a	RECOG_TARGET	2152704	n/a	LTP128	ltpFR	1	3	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
4306.97	n/a	RECOG_RESP	2153485	n/a	LTP128	ltpFR	1	3	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
4308.192	n/a	RECOG_CONF	2154096	n/a	LTP128	ltpFR	1	3	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
4311.896	n/a	REC_START	2155948	n/a	LTP128	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.924	n/a	RECOG_TARGET	2155962	n/a	LTP128	ltpFR	1	4	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4312.704	n/a	RECOG_RESP	2156352	n/a	LTP128	ltpFR	1	4	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314.046	n/a	RECOG_CONF	2157023	n/a	LTP128	ltpFR	1	4	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4315.628	n/a	RECOG_LURE	2157814	n/a	LTP128	ltpFR	1	4	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
4316.63	n/a	RECOG_RESP	2158315	n/a	LTP128	ltpFR	1	4	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.076	n/a	RECOG_CONF	2159038	n/a	LTP128	ltpFR	1	4	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
4319.608	n/a	RECOG_LURE	2159804	n/a	LTP128	ltpFR	1	4	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
4320.626	n/a	RECOG_RESP	2160313	n/a	LTP128	ltpFR	1	4	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.828	n/a	RECOG_CONF	2160914	n/a	LTP128	ltpFR	1	4	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
4323.494	n/a	RECOG_TARGET	2161747	n/a	LTP128	ltpFR	1	4	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4324.652	n/a	RECOG_RESP	2162326	n/a	LTP128	ltpFR	1	4	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4325.848	n/a	RECOG_CONF	2162924	n/a	LTP128	ltpFR	1	4	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4327.382	n/a	RECOG_TARGET	2163691	n/a	LTP128	ltpFR	1	4	-1	TACK	1428	3	-1	n/a	n/a	n/a	n/a	n/a
4328.228	n/a	RECOG_RESP	2164114	n/a	LTP128	ltpFR	1	4	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329.38	n/a	RECOG_CONF	2164690	n/a	LTP128	ltpFR	1	4	-1	TACK	1428	3	-1	n/a	n/a	n/a	n/a	n/a
4331.018	n/a	RECOG_TARGET	2165509	n/a	LTP128	ltpFR	1	4	-1	HIKER	708	2	-1	n/a	n/a	n/a	n/a	n/a
4334.464	n/a	RECOG_RESP	2167232	n/a	LTP128	ltpFR	1	4	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335.796	n/a	RECOG_CONF	2167898	n/a	LTP128	ltpFR	1	4	-1	HIKER	708	2	-1	n/a	n/a	n/a	n/a	n/a
4337.586	n/a	RECOG_TARGET	2168793	n/a	LTP128	ltpFR	1	4	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4338.51	n/a	RECOG_RESP	2169255	n/a	LTP128	ltpFR	1	4	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
4339.748	n/a	RECOG_CONF	2169874	n/a	LTP128	ltpFR	1	4	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
4341.266	n/a	RECOG_LURE	2170633	n/a	LTP128	ltpFR	1	4	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
4342.87	n/a	RECOG_RESP	2171435	n/a	LTP128	ltpFR	1	4	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.796	n/a	RECOG_CONF	2172398	n/a	LTP128	ltpFR	1	4	n/a	FEATHER	557	3	n/a	n/a	n/a	n/a	n/a	n/a
4346.394	n/a	RECOG_TARGET	2173197	n/a	LTP128	ltpFR	1	4	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
4347.23	n/a	RECOG_RESP	2173615	n/a	LTP128	ltpFR	1	4	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.606	n/a	RECOG_CONF	2174303	n/a	LTP128	ltpFR	1	4	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
4350.206	n/a	RECOG_TARGET	2175103	n/a	LTP128	ltpFR	1	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4351.4	n/a	RECOG_RESP	2175700	n/a	LTP128	ltpFR	1	4	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.386	n/a	RECOG_CONF	2176693	n/a	LTP128	ltpFR	1	4	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4354.898	n/a	RECOG_TARGET	2177449	n/a	LTP128	ltpFR	1	4	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4355.85	n/a	RECOG_RESP	2177925	n/a	LTP128	ltpFR	1	4	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.428	n/a	RECOG_CONF	2178714	n/a	LTP128	ltpFR	1	4	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
4359.038	n/a	RECOG_LURE	2179519	n/a	LTP128	ltpFR	1	4	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
4359.942	n/a	RECOG_RESP	2179971	n/a	LTP128	ltpFR	1	4	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.668	n/a	RECOG_CONF	2180834	n/a	LTP128	ltpFR	1	4	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
4363.274	n/a	RECOG_LURE	2181637	n/a	LTP128	ltpFR	1	4	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
4365.096	n/a	RECOG_RESP	2182548	n/a	LTP128	ltpFR	1	4	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.478	n/a	RECOG_CONF	2183239	n/a	LTP128	ltpFR	1	4	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
4368.06	n/a	RECOG_LURE	2184030	n/a	LTP128	ltpFR	1	4	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
4369.556	n/a	RECOG_RESP	2184778	n/a	LTP128	ltpFR	1	4	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.954	n/a	RECOG_CONF	2185977	n/a	LTP128	ltpFR	1	4	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
4373.412	n/a	RECOG_LURE	2186706	n/a	LTP128	ltpFR	1	4	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
4374.952	n/a	RECOG_RESP	2187476	n/a	LTP128	ltpFR	1	4	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.324	n/a	RECOG_CONF	2188162	n/a	LTP128	ltpFR	1	4	n/a	KNAPSACK	783	4	n/a	n/a	n/a	n/a	n/a	n/a
4377.898	n/a	RECOG_TARGET	2188949	n/a	LTP128	ltpFR	1	4	0	CUP	424	3	0	n/a	n/a	n/a	n/a	n/a
