mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
936152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	26	ROCKET	1202	0
936152	REC_START	n/a	LTP416	VFFR	6	26	ROCKET	1202	0
937982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	26	ROCKET	1202	0
939152	REC_STOP	n/a	LTP416	VFFR	6	26	ROCKET	1202	0
940918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	27	SURVEY	1414	0
942451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	27	SURVEY	1414	0
942451	REC_START	n/a	LTP416	VFFR	6	27	SURVEY	1414	0
944101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	27	SURVEY	1414	0
945468	REC_STOP	n/a	LTP416	VFFR	6	27	SURVEY	1414	0
947101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	28	ORANGE	980	0
948402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	28	ORANGE	980	0
948402	REC_START	n/a	LTP416	VFFR	6	28	ORANGE	980	0
950292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	28	ORANGE	980	0
951568	REC_STOP	n/a	LTP416	VFFR	6	28	ORANGE	980	0
953234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	29	FLASK	576	0
954718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	29	FLASK	576	0
954718	REC_START	n/a	LTP416	VFFR	6	29	FLASK	576	0
956398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	29	FLASK	576	0
957734	REC_STOP	n/a	LTP416	VFFR	6	29	FLASK	576	0
959784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	30	QUEEN	1149	0
961151	REC_START	n/a	LTP416	VFFR	6	30	QUEEN	1149	0
961151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	30	QUEEN	1149	0
962711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	30	QUEEN	1149	0
964151	REC_STOP	n/a	LTP416	VFFR	6	30	QUEEN	1149	0
965950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	31	NIGHTGOWN	953	0
967450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	31	NIGHTGOWN	953	0
967450	REC_START	n/a	LTP416	VFFR	6	31	NIGHTGOWN	953	0
968740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	31	NIGHTGOWN	953	0
970467	REC_STOP	n/a	LTP416	VFFR	6	31	NIGHTGOWN	953	0
972333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	32	DRILL	497	0
973884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	32	DRILL	497	0
973884	REC_START	n/a	LTP416	VFFR	6	32	DRILL	497	0
975114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	32	DRILL	497	0
976884	REC_STOP	n/a	LTP416	VFFR	6	32	DRILL	497	0
978783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	33	PEPPER	1047	0
980567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	33	PEPPER	1047	0
980567	REC_START	n/a	LTP416	VFFR	6	33	PEPPER	1047	0
981920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	33	PEPPER	1047	0
983583	REC_STOP	n/a	LTP416	VFFR	6	33	PEPPER	1047	0
985266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	34	WASP	1593	0
986683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	34	WASP	1593	0
986683	REC_START	n/a	LTP416	VFFR	6	34	WASP	1593	0
988333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	34	WASP	1593	0
989699	REC_STOP	n/a	LTP416	VFFR	6	34	WASP	1593	0
991266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	35	CARROT	249	0
992549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	35	CARROT	249	0
992549	REC_START	n/a	LTP416	VFFR	6	35	CARROT	249	0
994319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	35	CARROT	249	0
995549	REC_STOP	n/a	LTP416	VFFR	6	35	CARROT	249	0
997332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	36	DIME	466	0
998549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	36	DIME	466	0
998549	REC_START	n/a	LTP416	VFFR	6	36	DIME	466	0
999959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	36	DIME	466	0
1001549	REC_STOP	n/a	LTP416	VFFR	6	36	DIME	466	0
1003565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	37	PATIENT	1024	0
1005248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	37	PATIENT	1024	0
1005248	REC_START	n/a	LTP416	VFFR	6	37	PATIENT	1024	0
1007108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	37	PATIENT	1024	0
1008265	REC_STOP	n/a	LTP416	VFFR	6	37	PATIENT	1024	0
1009865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	38	OFFICE	972	0
1011115	REC_START	n/a	LTP416	VFFR	6	38	OFFICE	972	0
1011115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	38	OFFICE	972	0
1012675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	38	OFFICE	972	0
1014115	REC_STOP	n/a	LTP416	VFFR	6	38	OFFICE	972	0
1016198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	39	ROD	1203	0
1017631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	39	ROD	1203	0
1017631	REC_START	n/a	LTP416	VFFR	6	39	ROD	1203	0
1019401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	39	ROD	1203	0
1020631	REC_STOP	n/a	LTP416	VFFR	6	39	ROD	1203	0
1022581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	40	TORTOISE	1486	0
1024331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	40	TORTOISE	1486	0
1024331	REC_START	n/a	LTP416	VFFR	6	40	TORTOISE	1486	0
1026581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	40	TORTOISE	1486	0
1027697	REC_STOP	n/a	LTP416	VFFR	6	40	TORTOISE	1486	0
1029264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	41	SIDEWALK	1303	0
1030998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	41	SIDEWALK	1303	0
1030998	REC_START	n/a	LTP416	VFFR	6	41	SIDEWALK	1303	0
1033008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	41	SIDEWALK	1303	0
1034330	REC_STOP	n/a	LTP416	VFFR	6	41	SIDEWALK	1303	0
1036363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	42	FLASHLIGHT	575	0
1037713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	42	FLASHLIGHT	575	0
1037713	REC_START	n/a	LTP416	VFFR	6	42	FLASHLIGHT	575	0
1039513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	42	FLASHLIGHT	575	0
1040897	REC_STOP	n/a	LTP416	VFFR	6	42	FLASHLIGHT	575	0
1042630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	43	SHORTCAKE	1292	0
1043896	REC_START	n/a	LTP416	VFFR	6	43	SHORTCAKE	1292	0
1043896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	43	SHORTCAKE	1292	0
1046266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	43	SHORTCAKE	1292	0
1047580	REC_STOP	n/a	LTP416	VFFR	6	43	SHORTCAKE	1292	0
1049580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	44	CITRUS	313	0
1051379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	44	CITRUS	313	0
1051379	REC_START	n/a	LTP416	VFFR	6	44	CITRUS	313	0
1053059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	44	CITRUS	313	0
1054379	REC_STOP	n/a	LTP416	VFFR	6	44	CITRUS	313	0
1056246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	45	BLADE	134	0
1057513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	45	BLADE	134	0
1057513	REC_START	n/a	LTP416	VFFR	6	45	BLADE	134	0
1059133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	45	BLADE	134	0
1060529	REC_STOP	n/a	LTP416	VFFR	6	45	BLADE	134	0
1062562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	46	SWIMMER	1420	0
1064045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	46	SWIMMER	1420	0
1064045	REC_START	n/a	LTP416	VFFR	6	46	SWIMMER	1420	0
1065398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	46	SWIMMER	1420	0
1067045	REC_STOP	n/a	LTP416	VFFR	6	46	SWIMMER	1420	0
1068912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	47	BRACES	164	0
1070362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	47	BRACES	164	0
1070362	REC_START	n/a	LTP416	VFFR	6	47	BRACES	164	0
1072102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	47	BRACES	164	0
1073378	REC_STOP	n/a	LTP416	VFFR	6	47	BRACES	164	0
1076878	COUNTDOWN	n/a	LTP416	VFFR	6	47	10	n/a	0
1077879	COUNTDOWN	n/a	LTP416	VFFR	6	47	9	n/a	0
1078895	COUNTDOWN	n/a	LTP416	VFFR	6	47	8	n/a	0
1079911	COUNTDOWN	n/a	LTP416	VFFR	6	47	7	n/a	0
1080911	COUNTDOWN	n/a	LTP416	VFFR	6	47	6	n/a	0
1081928	COUNTDOWN	n/a	LTP416	VFFR	6	47	5	n/a	0
1082945	COUNTDOWN	n/a	LTP416	VFFR	6	47	4	n/a	0
1083961	COUNTDOWN	n/a	LTP416	VFFR	6	47	3	n/a	0
1084961	COUNTDOWN	n/a	LTP416	VFFR	6	47	2	n/a	0
1085978	COUNTDOWN	n/a	LTP416	VFFR	6	47	1	n/a	0
1088461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	48	BIKE	125	0
1090028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	48	BIKE	125	0
1090028	REC_START	n/a	LTP416	VFFR	6	48	BIKE	125	0
1091468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	48	BIKE	125	0
1093044	REC_STOP	n/a	LTP416	VFFR	6	48	BIKE	125	0
1094811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	49	BUBBLE	183	0
1096077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	49	BUBBLE	183	0
1096077	REC_START	n/a	LTP416	VFFR	6	49	BUBBLE	183	0
1097307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	49	BUBBLE	183	0
1099077	REC_STOP	n/a	LTP416	VFFR	6	49	BUBBLE	183	0
1101044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	50	GUARD	667	0
1102394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	50	GUARD	667	0
1102394	REC_START	n/a	LTP416	VFFR	6	50	GUARD	667	0
1104434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	50	GUARD	667	0
1105627	REC_STOP	n/a	LTP416	VFFR	6	50	GUARD	667	0
1107193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	51	DANCER	437	0
1108627	REC_START	n/a	LTP416	VFFR	6	51	DANCER	437	0
1108627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	51	DANCER	437	0
1110727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	51	DANCER	437	0
1112009	REC_STOP	n/a	LTP416	VFFR	6	51	DANCER	437	0
1113660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	52	OUTFIT	988	0
1115142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	52	OUTFIT	988	0
1115142	REC_START	n/a	LTP416	VFFR	6	52	OUTFIT	988	0
1117152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	52	OUTFIT	988	0
1118326	REC_STOP	n/a	LTP416	VFFR	6	52	OUTFIT	988	0
1120059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	53	SWAMP	1416	0
1121709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	53	SWAMP	1416	0
1121709	REC_START	n/a	LTP416	VFFR	6	53	SWAMP	1416	0
1123329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	53	SWAMP	1416	0
1124709	REC_STOP	n/a	LTP416	VFFR	6	53	SWAMP	1416	0
1126459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	54	APPLE	33	0
1128042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	54	APPLE	33	0
1128042	REC_START	n/a	LTP416	VFFR	6	54	APPLE	33	0
1129542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	54	APPLE	33	0
1131042	REC_STOP	n/a	LTP416	VFFR	6	54	APPLE	33	0
1133009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	55	CROSS	413	0
1134558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	55	CROSS	413	0
1134558	REC_START	n/a	LTP416	VFFR	6	55	CROSS	413	0
1136358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	55	CROSS	413	0
1137558	REC_STOP	n/a	LTP416	VFFR	6	55	CROSS	413	0
1139459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	56	PRIMATE	1123	0
1141025	REC_START	n/a	LTP416	VFFR	6	56	PRIMATE	1123	0
1141025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	56	PRIMATE	1123	0
1142855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	56	PRIMATE	1123	0
1144175	REC_STOP	n/a	LTP416	VFFR	6	56	PRIMATE	1123	0
1146041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	57	DOLPHIN	483	0
1147491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	57	DOLPHIN	483	0
1147491	REC_START	n/a	LTP416	VFFR	6	57	DOLPHIN	483	0
1149591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	57	DOLPHIN	483	0
1150941	REC_STOP	n/a	LTP416	VFFR	6	57	DOLPHIN	483	0
1152807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	58	TUBA	1515	0
1154557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	58	TUBA	1515	0
1154557	REC_START	n/a	LTP416	VFFR	6	58	TUBA	1515	0
1156327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	58	TUBA	1515	0
1157558	REC_STOP	n/a	LTP416	VFFR	6	58	TUBA	1515	0
1159607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	59	BLENDER	136	0
1161291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	59	BLENDER	136	0
1161291	REC_START	n/a	LTP416	VFFR	6	59	BLENDER	136	0
1163481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	59	BLENDER	136	0
1164740	REC_STOP	n/a	LTP416	VFFR	6	59	BLENDER	136	0
1166257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	60	CLAM	315	0
1167841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	60	CLAM	315	0
1167841	REC_START	n/a	LTP416	VFFR	6	60	CLAM	315	0
1169701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	60	CLAM	315	0
1170940	REC_STOP	n/a	LTP416	VFFR	6	60	CLAM	315	0
1172757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	61	LADY	794	0
1174357	REC_START	n/a	LTP416	VFFR	6	61	LADY	794	0
1174357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	61	LADY	794	0
1175947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	61	LADY	794	0
1177357	REC_STOP	n/a	LTP416	VFFR	6	61	LADY	794	0
1179289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	62	POSTAGE	1113	0
1181022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	62	POSTAGE	1113	0
1181022	REC_START	n/a	LTP416	VFFR	6	62	POSTAGE	1113	0
1182402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	62	POSTAGE	1113	0
1184022	REC_STOP	n/a	LTP416	VFFR	6	62	POSTAGE	1113	0
1185689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	63	GLASS	639	0
1187372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	63	GLASS	639	0
1187372	REC_START	n/a	LTP416	VFFR	6	63	GLASS	639	0
1188902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	63	GLASS	639	0
1190372	REC_STOP	n/a	LTP416	VFFR	6	63	GLASS	639	0
1192472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	64	FRECKLE	602	0
1193822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	64	FRECKLE	602	0
1193822	REC_START	n/a	LTP416	VFFR	6	64	FRECKLE	602	0
1195322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	64	FRECKLE	602	0
1196822	REC_STOP	n/a	LTP416	VFFR	6	64	FRECKLE	602	0
1198788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	65	KETCHUP	771	0
1200572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	65	KETCHUP	771	0
1200572	REC_START	n/a	LTP416	VFFR	6	65	KETCHUP	771	0
1202462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	65	KETCHUP	771	0
1203606	REC_STOP	n/a	LTP416	VFFR	6	65	KETCHUP	771	0
1205354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	66	BISON	131	0
1206921	REC_START	n/a	LTP416	VFFR	6	66	BISON	131	0
1206921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	66	BISON	131	0
1208631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	66	BISON	131	0
1209971	REC_STOP	n/a	LTP416	VFFR	6	66	BISON	131	0
1212004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	67	PERFUME	1049	0
1213238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	67	PERFUME	1049	0
1213238	REC_START	n/a	LTP416	VFFR	6	67	PERFUME	1049	0
1215218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	67	PERFUME	1049	0
1216571	REC_STOP	n/a	LTP416	VFFR	6	67	PERFUME	1049	0
1218687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	68	KITCHEN	778	0
1220370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	68	KITCHEN	778	0
1220370	REC_START	n/a	LTP416	VFFR	6	68	KITCHEN	778	0
1222020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	68	KITCHEN	778	0
1223371	REC_STOP	n/a	LTP416	VFFR	6	68	KITCHEN	778	0
1225237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	69	TRIBE	1505	0
1226920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	69	TRIBE	1505	0
1226920	REC_START	n/a	LTP416	VFFR	6	69	TRIBE	1505	0
1228570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	69	TRIBE	1505	0
1229921	REC_STOP	n/a	LTP416	VFFR	6	69	TRIBE	1505	0
1232003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	70	CUPBOARD	425	0
1233286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	70	CUPBOARD	425	0
1233286	REC_START	n/a	LTP416	VFFR	6	70	CUPBOARD	425	0
1235236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	70	CUPBOARD	425	0
1236353	REC_STOP	n/a	LTP416	VFFR	6	70	CUPBOARD	425	0
1238370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	71	CARRIAGE	248	0
1239969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	71	CARRIAGE	248	0
1239969	REC_START	n/a	LTP416	VFFR	6	71	CARRIAGE	248	0
1241499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	71	CARRIAGE	248	0
1242969	REC_STOP	n/a	LTP416	VFFR	6	71	CARRIAGE	248	0
1246486	COUNTDOWN	n/a	LTP416	VFFR	6	71	10	n/a	0
1247502	COUNTDOWN	n/a	LTP416	VFFR	6	71	9	n/a	0
1248519	COUNTDOWN	n/a	LTP416	VFFR	6	71	8	n/a	0
1249536	COUNTDOWN	n/a	LTP416	VFFR	6	71	7	n/a	0
1250552	COUNTDOWN	n/a	LTP416	VFFR	6	71	6	n/a	0
1251552	COUNTDOWN	n/a	LTP416	VFFR	6	71	5	n/a	0
1252569	COUNTDOWN	n/a	LTP416	VFFR	6	71	4	n/a	0
1253569	COUNTDOWN	n/a	LTP416	VFFR	6	71	3	n/a	0
1254569	COUNTDOWN	n/a	LTP416	VFFR	6	71	2	n/a	0
1255569	COUNTDOWN	n/a	LTP416	VFFR	6	71	1	n/a	0
1257919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	72	COLONEL	348	0
1259168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	72	COLONEL	348	0
1259168	REC_START	n/a	LTP416	VFFR	6	72	COLONEL	348	0
1260698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	72	COLONEL	348	0
1262168	REC_STOP	n/a	LTP416	VFFR	6	72	COLONEL	348	0
1263868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	73	CYCLONE	431	0
1265401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	73	CYCLONE	431	0
1265401	REC_START	n/a	LTP416	VFFR	6	73	CYCLONE	431	0
1267054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	73	CYCLONE	431	0
1268502	REC_STOP	n/a	LTP416	VFFR	6	73	CYCLONE	431	0
1270485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	74	CREVICE	405	0
1271753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	74	CREVICE	405	0
1271753	REC_START	n/a	LTP416	VFFR	6	74	CREVICE	405	0
1273373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	74	CREVICE	405	0
1274768	REC_STOP	n/a	LTP416	VFFR	6	74	CREVICE	405	0
1276651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	75	SPOUSE	1358	0
1278084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	75	SPOUSE	1358	0
1278084	REC_START	n/a	LTP416	VFFR	6	75	SPOUSE	1358	0
1279824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	75	SPOUSE	1358	0
1281085	REC_STOP	n/a	LTP416	VFFR	6	75	SPOUSE	1358	0
1283184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	76	DRAGON	492	0
1284634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	76	DRAGON	492	0
1284634	REC_START	n/a	LTP416	VFFR	6	76	DRAGON	492	0
1285894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	76	DRAGON	492	0
1287634	REC_STOP	n/a	LTP416	VFFR	6	76	DRAGON	492	0
1289450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	77	OUTLAW	989	0
1290885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	77	OUTLAW	989	0
1290885	REC_START	n/a	LTP416	VFFR	6	77	OUTLAW	989	0
1292355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	77	OUTLAW	989	0
1293900	REC_STOP	n/a	LTP416	VFFR	6	77	OUTLAW	989	0
1295517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	78	BLOUSE	139	0
1297017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	78	BLOUSE	139	0
1297017	REC_START	n/a	LTP416	VFFR	6	78	BLOUSE	139	0
1298547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	78	BLOUSE	139	0
1300017	REC_STOP	n/a	LTP416	VFFR	6	78	BLOUSE	139	0
1301900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	79	MARKER	870	0
1303633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	79	MARKER	870	0
1303633	REC_START	n/a	LTP416	VFFR	6	79	MARKER	870	0
1305013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	79	MARKER	870	0
1306633	REC_STOP	n/a	LTP416	VFFR	6	79	MARKER	870	0
1308283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	80	PLASTER	1085	0
