mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3858243	RECOG_CONF	n/a	LTP228	ltpFR	6	4	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3905595	REC_START	n/a	LTP228	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905631	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3906807	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907861	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3909675	RECOG_TARGET	n/a	LTP228	ltpFR	6	5	0	SUPPER	1411	4	1	n/a	n/a	n/a	n/a	n/a
3910454	RECOG_RESP	n/a	LTP228	ltpFR	6	5	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3911699	RECOG_CONF	n/a	LTP228	ltpFR	6	5	0	SUPPER	1411	4	1	n/a	n/a	n/a	n/a	n/a
3913353	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3916943	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917903	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3919560	RECOG_TARGET	n/a	LTP228	ltpFR	6	5	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3920363	RECOG_RESP	n/a	LTP228	ltpFR	6	5	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3921461	RECOG_CONF	n/a	LTP228	ltpFR	6	5	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3923172	RECOG_TARGET	n/a	LTP228	ltpFR	6	5	1	NERVE	944	3	1	n/a	n/a	n/a	n/a	n/a
3923935	RECOG_RESP	n/a	LTP228	ltpFR	6	5	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3924763	RECOG_CONF	n/a	LTP228	ltpFR	6	5	1	NERVE	944	3	1	n/a	n/a	n/a	n/a	n/a
3926599	RECOG_TARGET	n/a	LTP228	ltpFR	6	5	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
3927461	RECOG_RESP	n/a	LTP228	ltpFR	6	5	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3928259	RECOG_CONF	n/a	LTP228	ltpFR	6	5	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
3929978	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3931268	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932228	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3933923	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3934736	RECOG_RESP_VV	n/a	LTP228	ltpFR	6	5	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937177	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938918	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	LAGOON	795	3	n/a	n/a	n/a	n/a	n/a	n/a
3940761	RECOG_TARGET	n/a	LTP228	ltpFR	6	5	1	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3941535	RECOG_RESP	n/a	LTP228	ltpFR	6	5	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3942562	RECOG_CONF	n/a	LTP228	ltpFR	6	5	1	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3944324	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3945132	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946063	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3947802	RECOG_TARGET	n/a	LTP228	ltpFR	6	5	1	RABBIT	1152	3	1	n/a	n/a	n/a	n/a	n/a
3948533	RECOG_RESP	n/a	LTP228	ltpFR	6	5	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3950405	RECOG_CONF	n/a	LTP228	ltpFR	6	5	1	RABBIT	1152	3	1	n/a	n/a	n/a	n/a	n/a
3951912	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
3953153	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954197	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
3956023	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3957211	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958164	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	BUILDER	190	3	n/a	n/a	n/a	n/a	n/a	n/a
3960150	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3961756	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962710	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3964377	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3966231	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967011	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	CANDLE	229	4	n/a	n/a	n/a	n/a	n/a	n/a
3968904	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3970545	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971410	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3972931	RECOG_TARGET	n/a	LTP228	ltpFR	6	5	1	HARP	689	3	1	n/a	n/a	n/a	n/a	n/a
3973883	RECOG_RESP	n/a	LTP228	ltpFR	6	5	1	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3974602	RECOG_CONF	n/a	LTP228	ltpFR	6	5	1	HARP	689	3	1	n/a	n/a	n/a	n/a	n/a
3976209	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3977102	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977772	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	TRENCH	1503	3	n/a	n/a	n/a	n/a	n/a	n/a
3979455	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3980685	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981437	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3983266	RECOG_LURE	n/a	LTP228	ltpFR	6	5	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3984323	RECOG_RESP	n/a	LTP228	ltpFR	6	5	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985219	RECOG_CONF	n/a	LTP228	ltpFR	6	5	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3991091	REC_START	n/a	LTP228	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991121	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3992601	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993422	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3995048	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3995907	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996670	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	OVEN	991	3	n/a	n/a	n/a	n/a	n/a	n/a
3998460	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3999359	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000145	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
4002054	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
4004135	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005423	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
4007213	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
4008189	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009030	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
4010590	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
4011798	RECOG_RESP	n/a	LTP228	ltpFR	6	6	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012604	RECOG_CONF	n/a	LTP228	ltpFR	6	6	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
4014601	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
4015317	RECOG_RESP	n/a	LTP228	ltpFR	6	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4016172	RECOG_CONF	n/a	LTP228	ltpFR	6	6	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
4017897	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
4018623	RECOG_RESP	n/a	LTP228	ltpFR	6	6	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4019332	RECOG_CONF	n/a	LTP228	ltpFR	6	6	0	BATTERY	101	4	0	n/a	n/a	n/a	n/a	n/a
4021209	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4022084	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023023	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4024669	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	1	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
4025707	RECOG_RESP	n/a	LTP228	ltpFR	6	6	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
4027106	RECOG_CONF	n/a	LTP228	ltpFR	6	6	1	PORT	1110	4	0	n/a	n/a	n/a	n/a	n/a
4028881	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	0	TULIP	1517	3	0	n/a	n/a	n/a	n/a	n/a
4029658	RECOG_RESP	n/a	LTP228	ltpFR	6	6	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
4030701	RECOG_CONF	n/a	LTP228	ltpFR	6	6	0	TULIP	1517	3	0	n/a	n/a	n/a	n/a	n/a
4032392	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
4033297	RECOG_RESP	n/a	LTP228	ltpFR	6	6	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4034185	RECOG_CONF	n/a	LTP228	ltpFR	6	6	1	MUG	930	3	0	n/a	n/a	n/a	n/a	n/a
4035603	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
4036324	RECOG_RESP	n/a	LTP228	ltpFR	6	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037186	RECOG_CONF	n/a	LTP228	ltpFR	6	6	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
4038799	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	1	SCALPEL	1243	3	0	n/a	n/a	n/a	n/a	n/a
4039451	RECOG_RESP	n/a	LTP228	ltpFR	6	6	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4040344	RECOG_CONF	n/a	LTP228	ltpFR	6	6	1	SCALPEL	1243	3	0	n/a	n/a	n/a	n/a	n/a
4042061	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
4043554	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044307	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	PIT	1077	2	n/a	n/a	n/a	n/a	n/a	n/a
4045889	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
4046720	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047555	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	BULLY	196	3	n/a	n/a	n/a	n/a	n/a	n/a
4049317	RECOG_LURE	n/a	LTP228	ltpFR	6	6	n/a	GROCERY	664	4	n/a	n/a	n/a	n/a	n/a	n/a
4050531	RECOG_RESP	n/a	LTP228	ltpFR	6	6	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051348	RECOG_CONF	n/a	LTP228	ltpFR	6	6	n/a	GROCERY	664	4	n/a	n/a	n/a	n/a	n/a	n/a
4053128	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	0	BLUEPRINT	142	3	1	n/a	n/a	n/a	n/a	n/a
4054823	RECOG_RESP	n/a	LTP228	ltpFR	6	6	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
4056304	RECOG_CONF	n/a	LTP228	ltpFR	6	6	0	BLUEPRINT	142	3	1	n/a	n/a	n/a	n/a	n/a
4058187	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	0	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
4058976	RECOG_RESP	n/a	LTP228	ltpFR	6	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4059778	RECOG_CONF	n/a	LTP228	ltpFR	6	6	0	CITRUS	313	3	0	n/a	n/a	n/a	n/a	n/a
4061282	RECOG_TARGET	n/a	LTP228	ltpFR	6	6	0	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
4063581	RECOG_RESP	n/a	LTP228	ltpFR	6	6	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4064461	RECOG_CONF	n/a	LTP228	ltpFR	6	6	0	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
4071553	REC_START	n/a	LTP228	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071583	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	-1	KEY	773	3	-1	n/a	n/a	n/a	n/a	n/a
4072425	RECOG_RESP	n/a	LTP228	ltpFR	6	7	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074001	RECOG_CONF	n/a	LTP228	ltpFR	6	7	-1	KEY	773	3	-1	n/a	n/a	n/a	n/a	n/a
4075643	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4076678	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077788	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4079522	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	1	BANNER	85	4	0	n/a	n/a	n/a	n/a	n/a
4080353	RECOG_RESP	n/a	LTP228	ltpFR	6	7	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
4081077	RECOG_CONF	n/a	LTP228	ltpFR	6	7	1	BANNER	85	4	0	n/a	n/a	n/a	n/a	n/a
4082649	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4083456	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084061	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
4085862	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
4087053	RECOG_RESP	n/a	LTP228	ltpFR	6	7	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4087933	RECOG_CONF	n/a	LTP228	ltpFR	6	7	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
4089572	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	-1	PRIMATE	1123	4	-1	n/a	n/a	n/a	n/a	n/a
4090237	RECOG_RESP	n/a	LTP228	ltpFR	6	7	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090980	RECOG_CONF	n/a	LTP228	ltpFR	6	7	-1	PRIMATE	1123	4	-1	n/a	n/a	n/a	n/a	n/a
4092551	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
4093661	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094496	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	PORPOISE	1109	3	n/a	n/a	n/a	n/a	n/a	n/a
4096197	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
4097004	RECOG_RESP	n/a	LTP228	ltpFR	6	7	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097940	RECOG_CONF	n/a	LTP228	ltpFR	6	7	-1	RADIATOR	1156	3	-1	n/a	n/a	n/a	n/a	n/a
4099359	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
4100128	RECOG_RESP	n/a	LTP228	ltpFR	6	7	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100847	RECOG_CONF	n/a	LTP228	ltpFR	6	7	-1	TOWER	1490	4	-1	n/a	n/a	n/a	n/a	n/a
4102454	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4103302	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103956	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4105715	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
4106906	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107618	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
4109494	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
4110661	RECOG_RESP	n/a	LTP228	ltpFR	6	7	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
4111385	RECOG_CONF	n/a	LTP228	ltpFR	6	7	1	ROOF	1205	3	0	n/a	n/a	n/a	n/a	n/a
4113088	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4113987	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114791	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4116799	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
4118069	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118940	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	AIRPORT	13	3	n/a	n/a	n/a	n/a	n/a	n/a
4120910	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
4121840	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122509	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
4124205	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
4126695	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127790	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	SCARECROW	1245	3	n/a	n/a	n/a	n/a	n/a	n/a
4129481	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	1	THRONE	1461	4	0	n/a	n/a	n/a	n/a	n/a
4130235	RECOG_RESP	n/a	LTP228	ltpFR	6	7	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
4131187	RECOG_CONF	n/a	LTP228	ltpFR	6	7	1	THRONE	1461	4	0	n/a	n/a	n/a	n/a	n/a
4132691	RECOG_LURE	n/a	LTP228	ltpFR	6	7	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
4136011	RECOG_RESP	n/a	LTP228	ltpFR	6	7	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137373	RECOG_CONF	n/a	LTP228	ltpFR	6	7	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
4139033	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	-1	VITAMIN	1574	4	-1	n/a	n/a	n/a	n/a	n/a
4139931	RECOG_RESP	n/a	LTP228	ltpFR	6	7	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141140	RECOG_CONF	n/a	LTP228	ltpFR	6	7	-1	VITAMIN	1574	4	-1	n/a	n/a	n/a	n/a	n/a
4142643	RECOG_TARGET	n/a	LTP228	ltpFR	6	7	0	HAYSTACK	694	4	1	n/a	n/a	n/a	n/a	n/a
4143427	RECOG_RESP	n/a	LTP228	ltpFR	6	7	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
4144196	RECOG_CONF	n/a	LTP228	ltpFR	6	7	0	HAYSTACK	694	4	1	n/a	n/a	n/a	n/a	n/a
4153029	REC_START	n/a	LTP228	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153062	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4154045	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154917	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
4156689	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
4157861	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158614	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
4160334	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
4161143	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161816	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
4163813	RECOG_LURE	n/a	LTP228	ltpFR	6	8	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
4164584	RECOG_RESP	n/a	LTP228	ltpFR	6	8	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165242	RECOG_CONF	n/a	LTP228	ltpFR	6	8	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
4167058	RECOG_TARGET	n/a	LTP228	ltpFR	6	8	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
4167852	RECOG_RESP	n/a	LTP228	ltpFR	6	8	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
