onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3051.066	n/a	RECOG_LURE	1525533	n/a	LTP064	ltpFR	2	3	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3051.894	n/a	RECOG_RESP	1525947	n/a	LTP064	ltpFR	2	3	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.006	n/a	RECOG_CONF	1526503	n/a	LTP064	ltpFR	2	3	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3054.412	n/a	RECOG_TARGET	1527206	n/a	LTP064	ltpFR	2	3	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3055.318	n/a	RECOG_RESP	1527659	n/a	LTP064	ltpFR	2	3	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.328	n/a	RECOG_CONF	1528164	n/a	LTP064	ltpFR	2	3	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3057.892	n/a	RECOG_TARGET	1528946	n/a	LTP064	ltpFR	2	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3058.544	n/a	RECOG_RESP	1529272	n/a	LTP064	ltpFR	2	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.562	n/a	RECOG_CONF	1529781	n/a	LTP064	ltpFR	2	3	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3061.146	n/a	RECOG_LURE	1530573	n/a	LTP064	ltpFR	2	3	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3063.398	n/a	RECOG_RESP	1531699	n/a	LTP064	ltpFR	2	3	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.888	n/a	RECOG_CONF	1532444	n/a	LTP064	ltpFR	2	3	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a
3066.664	n/a	RECOG_LURE	1533332	n/a	LTP064	ltpFR	2	3	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3067.918	n/a	RECOG_RESP	1533959	n/a	LTP064	ltpFR	2	3	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.07	n/a	RECOG_CONF	1534535	n/a	LTP064	ltpFR	2	3	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3070.602	n/a	RECOG_TARGET	1535301	n/a	LTP064	ltpFR	2	3	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3071.534	n/a	RECOG_RESP	1535767	n/a	LTP064	ltpFR	2	3	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.492	n/a	RECOG_CONF	1536246	n/a	LTP064	ltpFR	2	3	1	CANARY	227	4	1	n/a	n/a	n/a	n/a	n/a
3073.772	n/a	RECOG_TARGET	1536886	n/a	LTP064	ltpFR	2	3	-1	COW	393	3	-1	n/a	n/a	n/a	n/a	n/a
3074.786	n/a	RECOG_RESP_VV	1537393	n/a	LTP064	ltpFR	2	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.868	n/a	RECOG_RESP	1537934	n/a	LTP064	ltpFR	2	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.31	n/a	RECOG_CONF	1538655	n/a	LTP064	ltpFR	2	3	-1	COW	393	3	-1	n/a	n/a	n/a	n/a	n/a
3078.766	n/a	RECOG_LURE	1539383	n/a	LTP064	ltpFR	2	3	n/a	SPAGHETTI	1346	2	n/a	n/a	n/a	n/a	n/a	n/a
3079.844	n/a	RECOG_RESP	1539922	n/a	LTP064	ltpFR	2	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.782	n/a	RECOG_CONF	1540391	n/a	LTP064	ltpFR	2	3	n/a	SPAGHETTI	1346	2	n/a	n/a	n/a	n/a	n/a	n/a
3082.122	n/a	RECOG_TARGET	1541061	n/a	LTP064	ltpFR	2	3	1	TOILET	1475	4	0	n/a	n/a	n/a	n/a	n/a
3083.512	n/a	RECOG_RESP	1541756	n/a	LTP064	ltpFR	2	3	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.844	n/a	RECOG_CONF	1542422	n/a	LTP064	ltpFR	2	3	1	TOILET	1475	4	0	n/a	n/a	n/a	n/a	n/a
3086.382	n/a	RECOG_TARGET	1543191	n/a	LTP064	ltpFR	2	3	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3087.074	n/a	RECOG_RESP	1543537	n/a	LTP064	ltpFR	2	3	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.126	n/a	RECOG_CONF	1544063	n/a	LTP064	ltpFR	2	3	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3089.52	n/a	RECOG_TARGET	1544760	n/a	LTP064	ltpFR	2	3	1	MILDEW	893	4	0	n/a	n/a	n/a	n/a	n/a
3090.292	n/a	RECOG_RESP	1545146	n/a	LTP064	ltpFR	2	3	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.338	n/a	RECOG_CONF	1545669	n/a	LTP064	ltpFR	2	3	1	MILDEW	893	4	0	n/a	n/a	n/a	n/a	n/a
3092.784	n/a	RECOG_LURE	1546392	n/a	LTP064	ltpFR	2	3	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3093.728	n/a	RECOG_RESP	1546864	n/a	LTP064	ltpFR	2	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.98	n/a	RECOG_CONF	1547490	n/a	LTP064	ltpFR	2	3	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3096.412	n/a	RECOG_LURE	1548206	n/a	LTP064	ltpFR	2	3	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3097.36	n/a	RECOG_RESP	1548680	n/a	LTP064	ltpFR	2	3	n/a	GOWN	652	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.712	n/a	RECOG_CONF	1549356	n/a	LTP064	ltpFR	2	3	n/a	GOWN	652	4	n/a	n/a	n/a	n/a	n/a	n/a
3099.768	n/a	RECOG_TARGET	1549884	n/a	LTP064	ltpFR	2	3	1	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3100.828	n/a	RECOG_RESP	1550414	n/a	LTP064	ltpFR	2	3	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.864	n/a	RECOG_CONF	1550932	n/a	LTP064	ltpFR	2	3	1	SNEAKER	1334	3	0	n/a	n/a	n/a	n/a	n/a
3103.404	n/a	RECOG_TARGET	1551702	n/a	LTP064	ltpFR	2	3	0	OUTFIT	988	4	1	n/a	n/a	n/a	n/a	n/a
3104.554	n/a	RECOG_RESP	1552277	n/a	LTP064	ltpFR	2	3	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.506	n/a	RECOG_CONF	1552753	n/a	LTP064	ltpFR	2	3	0	OUTFIT	988	4	1	n/a	n/a	n/a	n/a	n/a
3107.018	n/a	RECOG_TARGET	1553509	n/a	LTP064	ltpFR	2	3	-1	CHAIRPERSON	275	1	-1	n/a	n/a	n/a	n/a	n/a
3108.36	n/a	RECOG_RESP	1554180	n/a	LTP064	ltpFR	2	3	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.398	n/a	RECOG_CONF	1554699	n/a	LTP064	ltpFR	2	3	-1	CHAIRPERSON	275	1	-1	n/a	n/a	n/a	n/a	n/a
3110.804	n/a	RECOG_LURE	1555402	n/a	LTP064	ltpFR	2	3	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a
3111.782	n/a	RECOG_RESP	1555891	n/a	LTP064	ltpFR	2	3	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.95	n/a	RECOG_CONF	1556475	n/a	LTP064	ltpFR	2	3	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a
3127.6	n/a	REC_START	1563800	n/a	LTP064	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.628	n/a	RECOG_LURE	1563814	n/a	LTP064	ltpFR	2	4	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3128.494	n/a	RECOG_RESP	1564247	n/a	LTP064	ltpFR	2	4	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.382	n/a	RECOG_CONF	1564691	n/a	LTP064	ltpFR	2	4	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3130.616	n/a	RECOG_LURE	1565308	n/a	LTP064	ltpFR	2	4	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3131.442	n/a	RECOG_RESP	1565721	n/a	LTP064	ltpFR	2	4	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.344	n/a	RECOG_CONF	1566172	n/a	LTP064	ltpFR	2	4	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3133.72	n/a	RECOG_LURE	1566860	n/a	LTP064	ltpFR	2	4	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3134.734	n/a	RECOG_RESP	1567367	n/a	LTP064	ltpFR	2	4	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.666	n/a	RECOG_CONF	1567833	n/a	LTP064	ltpFR	2	4	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a
3137.108	n/a	RECOG_LURE	1568554	n/a	LTP064	ltpFR	2	4	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3138.112	n/a	RECOG_RESP	1569056	n/a	LTP064	ltpFR	2	4	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.12	n/a	RECOG_CONF	1569560	n/a	LTP064	ltpFR	2	4	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3140.544	n/a	RECOG_LURE	1570272	n/a	LTP064	ltpFR	2	4	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3141.31	n/a	RECOG_RESP	1570655	n/a	LTP064	ltpFR	2	4	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.342	n/a	RECOG_CONF	1571171	n/a	LTP064	ltpFR	2	4	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3143.642	n/a	RECOG_LURE	1571821	n/a	LTP064	ltpFR	2	4	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3144.412	n/a	RECOG_RESP	1572206	n/a	LTP064	ltpFR	2	4	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.444	n/a	RECOG_CONF	1572722	n/a	LTP064	ltpFR	2	4	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3146.888	n/a	RECOG_LURE	1573444	n/a	LTP064	ltpFR	2	4	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3147.654	n/a	RECOG_RESP	1573827	n/a	LTP064	ltpFR	2	4	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.748	n/a	RECOG_CONF	1574374	n/a	LTP064	ltpFR	2	4	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3150.11	n/a	RECOG_TARGET	1575055	n/a	LTP064	ltpFR	2	4	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3150.898	n/a	RECOG_RESP	1575449	n/a	LTP064	ltpFR	2	4	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.9	n/a	RECOG_CONF	1575950	n/a	LTP064	ltpFR	2	4	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3153.24	n/a	RECOG_LURE	1576620	n/a	LTP064	ltpFR	2	4	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.24	n/a	RECOG_RESP	1577120	n/a	LTP064	ltpFR	2	4	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.362	n/a	RECOG_CONF	1577681	n/a	LTP064	ltpFR	2	4	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3156.81	n/a	RECOG_TARGET	1578405	n/a	LTP064	ltpFR	2	4	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3157.696	n/a	RECOG_RESP	1578848	n/a	LTP064	ltpFR	2	4	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.496	n/a	RECOG_CONF	1579248	n/a	LTP064	ltpFR	2	4	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3159.914	n/a	RECOG_LURE	1579957	n/a	LTP064	ltpFR	2	4	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
3160.696	n/a	RECOG_RESP	1580348	n/a	LTP064	ltpFR	2	4	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.738	n/a	RECOG_CONF	1580869	n/a	LTP064	ltpFR	2	4	n/a	BAKER	71	3	n/a	n/a	n/a	n/a	n/a	n/a
3163.136	n/a	RECOG_TARGET	1581568	n/a	LTP064	ltpFR	2	4	0	PLAQUE	1084	4	0	n/a	n/a	n/a	n/a	n/a
3163.908	n/a	RECOG_RESP	1581954	n/a	LTP064	ltpFR	2	4	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.88	n/a	RECOG_CONF	1582440	n/a	LTP064	ltpFR	2	4	0	PLAQUE	1084	4	0	n/a	n/a	n/a	n/a	n/a
3166.224	n/a	RECOG_LURE	1583112	n/a	LTP064	ltpFR	2	4	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a
3169.86	n/a	RECOG_RESP	1584930	n/a	LTP064	ltpFR	2	4	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.416	n/a	RECOG_CONF	1585708	n/a	LTP064	ltpFR	2	4	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a
3173.24	n/a	RECOG_TARGET	1586620	n/a	LTP064	ltpFR	2	4	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3173.964	n/a	RECOG_RESP	1586982	n/a	LTP064	ltpFR	2	4	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.008	n/a	RECOG_CONF	1587504	n/a	LTP064	ltpFR	2	4	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3176.486	n/a	RECOG_TARGET	1588243	n/a	LTP064	ltpFR	2	4	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3177.328	n/a	RECOG_RESP	1588664	n/a	LTP064	ltpFR	2	4	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.4	n/a	RECOG_CONF	1589200	n/a	LTP064	ltpFR	2	4	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3179.908	n/a	RECOG_TARGET	1589954	n/a	LTP064	ltpFR	2	4	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3180.56	n/a	RECOG_RESP	1590280	n/a	LTP064	ltpFR	2	4	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.572	n/a	RECOG_CONF	1590786	n/a	LTP064	ltpFR	2	4	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
3183.22	n/a	RECOG_TARGET	1591610	n/a	LTP064	ltpFR	2	4	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
3183.942	n/a	RECOG_RESP	1591971	n/a	LTP064	ltpFR	2	4	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.014	n/a	RECOG_CONF	1592507	n/a	LTP064	ltpFR	2	4	-1	PAN	1008	4	-1	n/a	n/a	n/a	n/a	n/a
3186.592	n/a	RECOG_LURE	1593296	n/a	LTP064	ltpFR	2	4	n/a	GOO	648	1	n/a	n/a	n/a	n/a	n/a	n/a
3187.4	n/a	RECOG_RESP	1593700	n/a	LTP064	ltpFR	2	4	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.418	n/a	RECOG_CONF	1594209	n/a	LTP064	ltpFR	2	4	n/a	GOO	648	1	n/a	n/a	n/a	n/a	n/a	n/a
3189.864	n/a	RECOG_LURE	1594932	n/a	LTP064	ltpFR	2	4	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.778	n/a	RECOG_RESP_VV	1595389	n/a	LTP064	ltpFR	2	4	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.87	n/a	RECOG_RESP	1595935	n/a	LTP064	ltpFR	2	4	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.368	n/a	RECOG_TARGET	1596684	n/a	LTP064	ltpFR	2	4	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
3194.214	n/a	RECOG_RESP	1597107	n/a	LTP064	ltpFR	2	4	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.302	n/a	RECOG_CONF	1597651	n/a	LTP064	ltpFR	2	4	0	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
3199.114	n/a	REC_START	1599557	n/a	LTP064	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.136	n/a	RECOG_LURE	1599568	n/a	LTP064	ltpFR	2	5	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a
3200.106	n/a	RECOG_RESP	1600053	n/a	LTP064	ltpFR	2	5	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.124	n/a	RECOG_CONF	1600562	n/a	LTP064	ltpFR	2	5	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a
3202.582	n/a	RECOG_LURE	1601291	n/a	LTP064	ltpFR	2	5	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
3203.922	n/a	RECOG_RESP	1601961	n/a	LTP064	ltpFR	2	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.044	n/a	RECOG_CONF	1602522	n/a	LTP064	ltpFR	2	5	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a
3206.578	n/a	RECOG_TARGET	1603289	n/a	LTP064	ltpFR	2	5	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3207.33	n/a	RECOG_RESP	1603665	n/a	LTP064	ltpFR	2	5	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.358	n/a	RECOG_CONF	1604179	n/a	LTP064	ltpFR	2	5	1	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3209.848	n/a	RECOG_TARGET	1604924	n/a	LTP064	ltpFR	2	5	-1	OX	994	2	-1	n/a	n/a	n/a	n/a	n/a
3211.346	n/a	RECOG_RESP	1605673	n/a	LTP064	ltpFR	2	5	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.458	n/a	RECOG_CONF	1606229	n/a	LTP064	ltpFR	2	5	-1	OX	994	2	-1	n/a	n/a	n/a	n/a	n/a
3214.094	n/a	RECOG_LURE	1607047	n/a	LTP064	ltpFR	2	5	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3214.962	n/a	RECOG_RESP	1607481	n/a	LTP064	ltpFR	2	5	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.01	n/a	RECOG_CONF	1608005	n/a	LTP064	ltpFR	2	5	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.366	n/a	RECOG_TARGET	1608683	n/a	LTP064	ltpFR	2	5	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3218.17	n/a	RECOG_RESP	1609085	n/a	LTP064	ltpFR	2	5	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.192	n/a	RECOG_CONF	1609596	n/a	LTP064	ltpFR	2	5	1	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3220.612	n/a	RECOG_LURE	1610306	n/a	LTP064	ltpFR	2	5	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
3221.468	n/a	RECOG_RESP	1610734	n/a	LTP064	ltpFR	2	5	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.496	n/a	RECOG_CONF	1611248	n/a	LTP064	ltpFR	2	5	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.982	n/a	RECOG_TARGET	1611991	n/a	LTP064	ltpFR	2	5	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3224.884	n/a	RECOG_RESP	1612442	n/a	LTP064	ltpFR	2	5	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.958	n/a	RECOG_CONF	1612979	n/a	LTP064	ltpFR	2	5	0	RODENT	1204	5	0	n/a	n/a	n/a	n/a	n/a
3227.46	n/a	RECOG_LURE	1613730	n/a	LTP064	ltpFR	2	5	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.27	n/a	RECOG_RESP	1614635	n/a	LTP064	ltpFR	2	5	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.418	n/a	RECOG_CONF	1615209	n/a	LTP064	ltpFR	2	5	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a
3232.148	n/a	RECOG_TARGET	1616074	n/a	LTP064	ltpFR	2	5	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3232.972	n/a	RECOG_RESP	1616486	n/a	LTP064	ltpFR	2	5	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.118	n/a	RECOG_CONF	1617059	n/a	LTP064	ltpFR	2	5	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3235.578	n/a	RECOG_LURE	1617789	n/a	LTP064	ltpFR	2	5	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3236.454	n/a	RECOG_RESP	1618227	n/a	LTP064	ltpFR	2	5	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.472	n/a	RECOG_CONF	1618736	n/a	LTP064	ltpFR	2	5	n/a	SHERIFF	1284	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.924	n/a	RECOG_TARGET	1619462	n/a	LTP064	ltpFR	2	5	-1	LIMB	822	4	-1	n/a	n/a	n/a	n/a	n/a
3239.92	n/a	RECOG_RESP	1619960	n/a	LTP064	ltpFR	2	5	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.082	n/a	RECOG_CONF	1620541	n/a	LTP064	ltpFR	2	5	-1	LIMB	822	4	-1	n/a	n/a	n/a	n/a	n/a
3242.652	n/a	RECOG_LURE	1621326	n/a	LTP064	ltpFR	2	5	n/a	HAMBURGER	679	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.512	n/a	RECOG_RESP	1621756	n/a	LTP064	ltpFR	2	5	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.506	n/a	RECOG_CONF	1622253	n/a	LTP064	ltpFR	2	5	n/a	HAMBURGER	679	3	n/a	n/a	n/a	n/a	n/a	n/a
3245.866	n/a	RECOG_TARGET	1622933	n/a	LTP064	ltpFR	2	5	0	TORNADO	1485	4	1	n/a	n/a	n/a	n/a	n/a
3246.774	n/a	RECOG_RESP	1623387	n/a	LTP064	ltpFR	2	5	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.748	n/a	RECOG_CONF	1623874	n/a	LTP064	ltpFR	2	5	0	TORNADO	1485	4	1	n/a	n/a	n/a	n/a	n/a
3249.278	n/a	RECOG_TARGET	1624639	n/a	LTP064	ltpFR	2	5	0	PIGEON	1065	2	0	n/a	n/a	n/a	n/a	n/a
3250.278	n/a	RECOG_RESP	1625139	n/a	LTP064	ltpFR	2	5	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.31	n/a	RECOG_CONF	1625655	n/a	LTP064	ltpFR	2	5	0	PIGEON	1065	2	0	n/a	n/a	n/a	n/a	n/a
3252.748	n/a	RECOG_TARGET	1626374	n/a	LTP064	ltpFR	2	5	0	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
3254.876	n/a	RECOG_RESP	1627438	n/a	LTP064	ltpFR	2	5	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.228	n/a	RECOG_CONF	1628114	n/a	LTP064	ltpFR	2	5	0	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
3257.842	n/a	RECOG_TARGET	1628921	n/a	LTP064	ltpFR	2	5	0	WINDSHIELD	1612	4	1	n/a	n/a	n/a	n/a	n/a
3258.614	n/a	RECOG_RESP	1629307	n/a	LTP064	ltpFR	2	5	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.502	n/a	RECOG_CONF	1629751	n/a	LTP064	ltpFR	2	5	0	WINDSHIELD	1612	4	1	n/a	n/a	n/a	n/a	n/a
3260.916	n/a	RECOG_TARGET	1630458	n/a	LTP064	ltpFR	2	5	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3261.618	n/a	RECOG_RESP	1630809	n/a	LTP064	ltpFR	2	5	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.596	n/a	RECOG_CONF	1631298	n/a	LTP064	ltpFR	2	5	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3264.32	n/a	RECOG_TARGET	1632160	n/a	LTP064	ltpFR	2	5	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3265.1	n/a	RECOG_RESP	1632550	n/a	LTP064	ltpFR	2	5	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.196	n/a	RECOG_CONF	1633098	n/a	LTP064	ltpFR	2	5	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3267.882	n/a	RECOG_LURE	1633941	n/a	LTP064	ltpFR	2	5	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3268.762	n/a	RECOG_RESP	1634381	n/a	LTP064	ltpFR	2	5	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.848	n/a	RECOG_CONF	1634924	n/a	LTP064	ltpFR	2	5	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3273.666	n/a	REC_START	1636833	n/a	LTP064	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.692	n/a	RECOG_LURE	1636846	n/a	LTP064	ltpFR	2	6	n/a	PACKAGE	997	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.514	n/a	RECOG_RESP	1637257	n/a	LTP064	ltpFR	2	6	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
