onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2316.68	n/a	REC_WORD_VV	1158340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.414	n/a	REC_WORD	1158707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	7	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.216	n/a	REC_WORD	1161608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	7	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.482	n/a	REC_WORD	1191741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	7	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.24	n/a	REC_WORD_VV	1192120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408.548	n/a	WORD	1204274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.444	n/a	WORD	1206222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.342	n/a	WORD	1208171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.392	n/a	WORD	1210196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.274	n/a	WORD	1212137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.322	n/a	WORD	1214161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.338	n/a	WORD	1216169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.174	n/a	WORD	1218087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.016	n/a	WORD	1220008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.2	n/a	WORD	1222100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.098	n/a	WORD	1224049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.18	n/a	WORD	1226090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.162	n/a	WORD	1228081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2460.11	n/a	WORD	1230055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2464.06	n/a	WORD	1232030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2468.274	n/a	WORD	1234137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474.264	n/a	REC_START	1237132	n/a	LTP168	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.978	n/a	REC_WORD	1238489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.662	n/a	REC_WORD	1238831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.394	n/a	REC_WORD	1239197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.932	n/a	REC_WORD	1239466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	THICKET	1455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.286	n/a	REC_WORD	1240143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.32	n/a	REC_WORD	1240660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.55	n/a	REC_WORD	1244775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.178	n/a	REC_WORD_VV	1248589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.6	n/a	REC_WORD	1251800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.708	n/a	REC_WORD	1252354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	8	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.39	n/a	WORD	1295195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594.39	n/a	WORD	1297195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.472	n/a	WORD	1299236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602.588	n/a	WORD	1301294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606.754	n/a	WORD	1303377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	LION	827	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2610.618	n/a	WORD	1305309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2614.5	n/a	WORD	1307250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2618.466	n/a	WORD	1309233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2622.446	n/a	WORD	1311223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626.662	n/a	WORD	1313331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630.662	n/a	WORD	1315331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634.88	n/a	WORD	1317440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638.844	n/a	WORD	1319422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642.692	n/a	WORD	1321346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646.606	n/a	WORD	1323303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650.79	n/a	WORD	1325395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653.8	n/a	START	1326900	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.756	n/a	PROB	1327378	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2658.502	n/a	PROB	1329251	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2661.798	n/a	PROB	1330899	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2663.772	n/a	PROB	1331886	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2665.578	n/a	PROB	1332789	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2668.474	n/a	STOP	1334237	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.72	n/a	REC_START	1335860	n/a	LTP168	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.102	n/a	REC_WORD	1336551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.724	n/a	REC_WORD	1336862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.062	n/a	REC_WORD	1337531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	LION	827	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.096	n/a	REC_WORD	1338048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.198	n/a	REC_WORD	1339599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.408	n/a	REC_WORD	1340704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.332	n/a	REC_WORD	1341166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.97	n/a	REC_WORD	1341485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.922	n/a	REC_WORD	1341961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.544	n/a	REC_WORD	1345272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	TEMPLE	1448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697.432	n/a	REC_WORD	1348716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.696	n/a	REC_WORD	1351348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	9	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.826	n/a	START	1386913	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.334	n/a	PROB	1387667	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2778.76	n/a	PROB	1389380	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2781.59	n/a	PROB	1390795	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2783.228	n/a	PROB	1391614	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2784.634	n/a	PROB	1392317	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	5	n/a	n/a	n/a	n/a	n/a
2786.624	n/a	PROB	1393312	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2789.256	n/a	STOP	1394628	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.824	n/a	WORD	1395412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	10	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.836	n/a	START	1396918	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.04	n/a	PROB	1397520	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2796.612	n/a	PROB	1398306	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2797.834	n/a	PROB	1398917	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2800.646	n/a	PROB	1400323	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2803.172	n/a	PROB	1401586	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2804.744	n/a	PROB	1402372	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2809.838	n/a	STOP	1404919	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.818	n/a	WORD	1405409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	10	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813.83	n/a	START	1406915	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814.906	n/a	PROB	1407453	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2816.17	n/a	PROB	1408085	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2817.978	n/a	PROB	1408989	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2820.22	n/a	PROB	1410110	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2822.194	n/a	PROB	1411097	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2823.566	n/a	PROB	1411783	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2826.16	n/a	PROB	1413080	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2827.48	n/a	PROB	1413740	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2829.49	n/a	STOP	1414745	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.712	n/a	WORD	1415356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	10	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833.722	n/a	START	1416861	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.54	n/a	PROB	1417270	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2836.934	n/a	PROB	1418467	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2840.448	n/a	PROB	1420224	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2841.686	n/a	PROB	1420843	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2843.81	n/a	PROB	1421905	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2845.55	n/a	PROB	1422775	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2849.722	n/a	STOP	1424861	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.838	n/a	WORD	1425419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	10	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853.85	n/a	START	1426925	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.936	n/a	PROB	1427468	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2857.194	n/a	PROB	1428597	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2860.524	n/a	PROB	1430262	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2863.1	n/a	PROB	1431550	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2865.224	n/a	PROB	1432612	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2866.748	n/a	PROB	1433374	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2868.844	n/a	STOP	1434422	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.796	n/a	WORD	1435398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	10	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.808	n/a	START	1436904	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.728	n/a	PROB	1437364	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2876.334	n/a	PROB	1438167	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2877.59	n/a	PROB	1438795	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2879.212	n/a	PROB	1439606	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2882.006	n/a	PROB	1441003	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2884.548	n/a	PROB	1442274	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2889.808	n/a	STOP	1444904	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.908	n/a	WORD	1445454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	10	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893.92	n/a	START	1446960	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.788	n/a	PROB	1447394	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2897.046	n/a	PROB	1448523	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2901.364	n/a	PROB	1450682	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2903.824	n/a	PROB	1451912	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2907.218	n/a	PROB	1453609	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2909.694	n/a	STOP	1454847	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.016	n/a	WORD	1455508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	7	10	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914.03	n/a	START	1457015	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.016	n/a	PROB	1457508	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2917.928	n/a	PROB	1458964	n/a	LTP168	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
