onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
6051.29	n/a	RECOG_CONF	3025645	n/a	LTP219	ltpFR	0	9	n/a	VOLLEYBALL	1576	5	n/a	n/a	n/a	n/a	n/a	n/a
6052.938	n/a	RECOG_TARGET	3026469	n/a	LTP219	ltpFR	0	9	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
6053.904	n/a	RECOG_RESP_VV	3026952	n/a	LTP219	ltpFR	0	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
6054.658	n/a	RECOG_RESP_VV	3027329	n/a	LTP219	ltpFR	0	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
6056.284	n/a	RECOG_RESP	3028142	n/a	LTP219	ltpFR	0	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
6058.194	n/a	RECOG_CONF	3029097	n/a	LTP219	ltpFR	0	9	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
6060.094	n/a	RECOG_LURE	3030047	n/a	LTP219	ltpFR	0	9	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
6061.368	n/a	RECOG_RESP	3030684	n/a	LTP219	ltpFR	0	9	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6062.724	n/a	RECOG_CONF	3031362	n/a	LTP219	ltpFR	0	9	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
6064.632	n/a	RECOG_LURE	3032316	n/a	LTP219	ltpFR	0	9	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
6067.156	n/a	RECOG_RESP	3033578	n/a	LTP219	ltpFR	0	9	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6068.452	n/a	RECOG_CONF	3034226	n/a	LTP219	ltpFR	0	9	n/a	SURVEY	1414	3	n/a	n/a	n/a	n/a	n/a	n/a
6070.622	n/a	RECOG_TARGET	3035311	n/a	LTP219	ltpFR	0	9	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
6072.04	n/a	RECOG_RESP	3036020	n/a	LTP219	ltpFR	0	9	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
6073.082	n/a	RECOG_CONF	3036541	n/a	LTP219	ltpFR	0	9	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
6075.222	n/a	RECOG_LURE	3037611	n/a	LTP219	ltpFR	0	9	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
6076.828	n/a	RECOG_RESP	3038414	n/a	LTP219	ltpFR	0	9	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6078.03	n/a	RECOG_CONF	3039015	n/a	LTP219	ltpFR	0	9	n/a	PAGE	1001	5	n/a	n/a	n/a	n/a	n/a	n/a
6080.258	n/a	RECOG_LURE	3040129	n/a	LTP219	ltpFR	0	9	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
6081.658	n/a	RECOG_RESP	3040829	n/a	LTP219	ltpFR	0	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6083.66	n/a	RECOG_CONF	3041830	n/a	LTP219	ltpFR	0	9	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
6085.762	n/a	RECOG_TARGET	3042881	n/a	LTP219	ltpFR	0	9	0	BRACELET	163	5	1	n/a	n/a	n/a	n/a	n/a
6087.142	n/a	RECOG_RESP	3043571	n/a	LTP219	ltpFR	0	9	0	BRACELET	163	n/a	1	n/a	n/a	n/a	n/a	n/a
6088.798	n/a	RECOG_CONF	3044399	n/a	LTP219	ltpFR	0	9	0	BRACELET	163	5	1	n/a	n/a	n/a	n/a	n/a
6090.86	n/a	RECOG_LURE	3045430	n/a	LTP219	ltpFR	0	9	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
6092.884	n/a	RECOG_RESP	3046442	n/a	LTP219	ltpFR	0	9	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6094.454	n/a	RECOG_CONF	3047227	n/a	LTP219	ltpFR	0	9	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
6096.638	n/a	RECOG_LURE	3048319	n/a	LTP219	ltpFR	0	9	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
6097.942	n/a	RECOG_RESP	3048971	n/a	LTP219	ltpFR	0	9	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6099.334	n/a	RECOG_CONF	3049667	n/a	LTP219	ltpFR	0	9	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
6101.472	n/a	RECOG_LURE	3050736	n/a	LTP219	ltpFR	0	9	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
6102.582	n/a	RECOG_RESP	3051291	n/a	LTP219	ltpFR	0	9	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6104.014	n/a	RECOG_CONF	3052007	n/a	LTP219	ltpFR	0	9	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
6106.086	n/a	RECOG_TARGET	3053043	n/a	LTP219	ltpFR	0	9	1	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
6107.64	n/a	RECOG_RESP	3053820	n/a	LTP219	ltpFR	0	9	1	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6108.962	n/a	RECOG_CONF	3054481	n/a	LTP219	ltpFR	0	9	1	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
6111.11	n/a	RECOG_LURE	3055555	n/a	LTP219	ltpFR	0	9	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
6112.964	n/a	RECOG_RESP	3056482	n/a	LTP219	ltpFR	0	9	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6114.15	n/a	RECOG_CONF	3057075	n/a	LTP219	ltpFR	0	9	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
6116.312	n/a	RECOG_TARGET	3058156	n/a	LTP219	ltpFR	0	9	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
6118.202	n/a	RECOG_RESP	3059101	n/a	LTP219	ltpFR	0	9	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
6119.358	n/a	RECOG_CONF	3059679	n/a	LTP219	ltpFR	0	9	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
6121.6	n/a	RECOG_TARGET	3060800	n/a	LTP219	ltpFR	0	9	-1	OCEAN	970	1	-1	n/a	n/a	n/a	n/a	n/a
6124.168	n/a	RECOG_RESP	3062084	n/a	LTP219	ltpFR	0	9	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
6126.004	n/a	RECOG_CONF	3063002	n/a	LTP219	ltpFR	0	9	-1	OCEAN	970	1	-1	n/a	n/a	n/a	n/a	n/a
6128.208	n/a	RECOG_TARGET	3064104	n/a	LTP219	ltpFR	0	9	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
6130.404	n/a	RECOG_RESP	3065202	n/a	LTP219	ltpFR	0	9	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
6131.912	n/a	RECOG_CONF	3065956	n/a	LTP219	ltpFR	0	9	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
6133.778	n/a	RECOG_TARGET	3066889	n/a	LTP219	ltpFR	0	9	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
6134.804	n/a	RECOG_RESP	3067402	n/a	LTP219	ltpFR	0	9	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
6135.862	n/a	RECOG_CONF	3067931	n/a	LTP219	ltpFR	0	9	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
6137.944	n/a	RECOG_LURE	3068972	n/a	LTP219	ltpFR	0	9	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
6140.538	n/a	RECOG_RESP	3070269	n/a	LTP219	ltpFR	0	9	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6141.89	n/a	RECOG_CONF	3070945	n/a	LTP219	ltpFR	0	9	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
6148.87	n/a	REC_START	3074435	n/a	LTP219	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6148.92	n/a	RECOG_TARGET	3074460	n/a	LTP219	ltpFR	0	10	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
6150.794	n/a	RECOG_RESP	3075397	n/a	LTP219	ltpFR	0	10	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
6152.088	n/a	RECOG_CONF	3076044	n/a	LTP219	ltpFR	0	10	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
6154.156	n/a	RECOG_TARGET	3077078	n/a	LTP219	ltpFR	0	10	0	ENEMY	534	1	0	n/a	n/a	n/a	n/a	n/a
6156.732	n/a	RECOG_RESP	3078366	n/a	LTP219	ltpFR	0	10	0	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
6159.57	n/a	RECOG_CONF	3079785	n/a	LTP219	ltpFR	0	10	0	ENEMY	534	1	0	n/a	n/a	n/a	n/a	n/a
6161.87	n/a	RECOG_TARGET	3080935	n/a	LTP219	ltpFR	0	10	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
6164.306	n/a	RECOG_RESP	3082153	n/a	LTP219	ltpFR	0	10	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
6165.826	n/a	RECOG_CONF	3082913	n/a	LTP219	ltpFR	0	10	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
6167.708	n/a	RECOG_LURE	3083854	n/a	LTP219	ltpFR	0	10	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
6169.06	n/a	RECOG_RESP_VV	3084530	n/a	LTP219	ltpFR	0	10	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6170.296	n/a	RECOG_RESP	3085148	n/a	LTP219	ltpFR	0	10	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6171.484	n/a	RECOG_CONF	3085742	n/a	LTP219	ltpFR	0	10	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
6173.414	n/a	RECOG_LURE	3086707	n/a	LTP219	ltpFR	0	10	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
6175.42	n/a	RECOG_RESP	3087710	n/a	LTP219	ltpFR	0	10	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6177.012	n/a	RECOG_CONF	3088506	n/a	LTP219	ltpFR	0	10	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
6178.886	n/a	RECOG_LURE	3089443	n/a	LTP219	ltpFR	0	10	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
6181.028	n/a	RECOG_RESP	3090514	n/a	LTP219	ltpFR	0	10	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6182.918	n/a	RECOG_CONF	3091459	n/a	LTP219	ltpFR	0	10	n/a	DAGGER	434	4	n/a	n/a	n/a	n/a	n/a	n/a
6185.142	n/a	RECOG_LURE	3092571	n/a	LTP219	ltpFR	0	10	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
6188.082	n/a	RECOG_RESP	3094041	n/a	LTP219	ltpFR	0	10	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6189.694	n/a	RECOG_CONF	3094847	n/a	LTP219	ltpFR	0	10	n/a	REINDEER	1181	4	n/a	n/a	n/a	n/a	n/a	n/a
6191.796	n/a	RECOG_LURE	3095898	n/a	LTP219	ltpFR	0	10	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
6193.82	n/a	RECOG_RESP	3096910	n/a	LTP219	ltpFR	0	10	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6194.802	n/a	RECOG_CONF	3097401	n/a	LTP219	ltpFR	0	10	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
6196.736	n/a	RECOG_TARGET	3098368	n/a	LTP219	ltpFR	0	10	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
6198.5	n/a	RECOG_RESP	3099250	n/a	LTP219	ltpFR	0	10	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
6200.2	n/a	RECOG_CONF	3100100	n/a	LTP219	ltpFR	0	10	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
6202.404	n/a	RECOG_TARGET	3101202	n/a	LTP219	ltpFR	0	10	0	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
6205.568	n/a	RECOG_RESP	3102784	n/a	LTP219	ltpFR	0	10	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
6207.234	n/a	RECOG_CONF	3103617	n/a	LTP219	ltpFR	0	10	0	AUTOMOBILE	62	4	0	n/a	n/a	n/a	n/a	n/a
6209.046	n/a	RECOG_TARGET	3104523	n/a	LTP219	ltpFR	0	10	0	FOE	587	3	0	n/a	n/a	n/a	n/a	n/a
6211.166	n/a	RECOG_RESP	3105583	n/a	LTP219	ltpFR	0	10	0	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
6212.284	n/a	RECOG_CONF	3106142	n/a	LTP219	ltpFR	0	10	0	FOE	587	3	0	n/a	n/a	n/a	n/a	n/a
6214.386	n/a	RECOG_LURE	3107193	n/a	LTP219	ltpFR	0	10	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
6215.97	n/a	RECOG_RESP	3107985	n/a	LTP219	ltpFR	0	10	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6220.396	n/a	RECOG_CONF	3110198	n/a	LTP219	ltpFR	0	10	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a
6222.33	n/a	RECOG_TARGET	3111165	n/a	LTP219	ltpFR	0	10	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
6224.082	n/a	RECOG_RESP	3112041	n/a	LTP219	ltpFR	0	10	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
6225.096	n/a	RECOG_CONF	3112548	n/a	LTP219	ltpFR	0	10	1	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
6226.968	n/a	RECOG_TARGET	3113484	n/a	LTP219	ltpFR	0	10	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
6228.288	n/a	RECOG_RESP	3114144	n/a	LTP219	ltpFR	0	10	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
6229.386	n/a	RECOG_CONF	3114693	n/a	LTP219	ltpFR	0	10	1	COAT	333	5	0	n/a	n/a	n/a	n/a	n/a
6231.386	n/a	RECOG_LURE	3115693	n/a	LTP219	ltpFR	0	10	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
6232.612	n/a	RECOG_RESP	3116306	n/a	LTP219	ltpFR	0	10	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6233.606	n/a	RECOG_CONF	3116803	n/a	LTP219	ltpFR	0	10	n/a	CLOWN	330	5	n/a	n/a	n/a	n/a	n/a	n/a
6235.498	n/a	RECOG_LURE	3117749	n/a	LTP219	ltpFR	0	10	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
6237.878	n/a	RECOG_RESP	3118939	n/a	LTP219	ltpFR	0	10	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6239.634	n/a	RECOG_CONF	3119817	n/a	LTP219	ltpFR	0	10	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
6241.724	n/a	RECOG_TARGET	3120862	n/a	LTP219	ltpFR	0	10	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
6243.714	n/a	RECOG_RESP	3121857	n/a	LTP219	ltpFR	0	10	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
6244.882	n/a	RECOG_CONF	3122441	n/a	LTP219	ltpFR	0	10	-1	LIBRARY	816	5	-1	n/a	n/a	n/a	n/a	n/a
6246.674	n/a	RECOG_TARGET	3123337	n/a	LTP219	ltpFR	0	10	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
6247.556	n/a	RECOG_RESP	3123778	n/a	LTP219	ltpFR	0	10	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
6248.722	n/a	RECOG_CONF	3124361	n/a	LTP219	ltpFR	0	10	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
6250.576	n/a	RECOG_TARGET	3125288	n/a	LTP219	ltpFR	0	10	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
6252.948	n/a	RECOG_RESP	3126474	n/a	LTP219	ltpFR	0	10	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
6254.5	n/a	RECOG_CONF	3127250	n/a	LTP219	ltpFR	0	10	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
6256.766	n/a	RECOG_TARGET	3128383	n/a	LTP219	ltpFR	0	10	1	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
6259.454	n/a	RECOG_RESP	3129727	n/a	LTP219	ltpFR	0	10	1	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6260.846	n/a	RECOG_CONF	3130423	n/a	LTP219	ltpFR	0	10	1	CLASS	318	1	n/a	n/a	n/a	n/a	n/a	n/a
6267.44	n/a	REC_START	3133720	n/a	LTP219	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6267.49	n/a	RECOG_LURE	3133745	n/a	LTP219	ltpFR	0	11	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
6269.446	n/a	RECOG_RESP	3134723	n/a	LTP219	ltpFR	0	11	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6270.588	n/a	RECOG_CONF	3135294	n/a	LTP219	ltpFR	0	11	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
6272.544	n/a	RECOG_LURE	3136272	n/a	LTP219	ltpFR	0	11	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
6273.786	n/a	RECOG_RESP	3136893	n/a	LTP219	ltpFR	0	11	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6275.068	n/a	RECOG_CONF	3137534	n/a	LTP219	ltpFR	0	11	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
6276.91	n/a	RECOG_TARGET	3138455	n/a	LTP219	ltpFR	0	11	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
6278.936	n/a	RECOG_RESP	3139468	n/a	LTP219	ltpFR	0	11	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
6280.546	n/a	RECOG_CONF	3140273	n/a	LTP219	ltpFR	0	11	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
6282.33	n/a	RECOG_TARGET	3141165	n/a	LTP219	ltpFR	0	11	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
6283.904	n/a	RECOG_RESP	3141952	n/a	LTP219	ltpFR	0	11	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
6285.016	n/a	RECOG_CONF	3142508	n/a	LTP219	ltpFR	0	11	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
6286.862	n/a	RECOG_LURE	3143431	n/a	LTP219	ltpFR	0	11	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
6288.498	n/a	RECOG_RESP	3144249	n/a	LTP219	ltpFR	0	11	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6289.806	n/a	RECOG_CONF	3144903	n/a	LTP219	ltpFR	0	11	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
6291.716	n/a	RECOG_TARGET	3145858	n/a	LTP219	ltpFR	0	11	1	MECHANIC	884	1	0	n/a	n/a	n/a	n/a	n/a
6294.56	n/a	RECOG_RESP	3147280	n/a	LTP219	ltpFR	0	11	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
6296.082	n/a	RECOG_CONF	3148041	n/a	LTP219	ltpFR	0	11	1	MECHANIC	884	1	0	n/a	n/a	n/a	n/a	n/a
6298.07	n/a	RECOG_LURE	3149035	n/a	LTP219	ltpFR	0	11	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
6300.528	n/a	RECOG_RESP	3150264	n/a	LTP219	ltpFR	0	11	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6302.308	n/a	RECOG_CONF	3151154	n/a	LTP219	ltpFR	0	11	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
6304.46	n/a	RECOG_LURE	3152230	n/a	LTP219	ltpFR	0	11	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
6305.58	n/a	RECOG_RESP	3152790	n/a	LTP219	ltpFR	0	11	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6306.648	n/a	RECOG_CONF	3153324	n/a	LTP219	ltpFR	0	11	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
6308.698	n/a	RECOG_TARGET	3154349	n/a	LTP219	ltpFR	0	11	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
6309.996	n/a	RECOG_RESP	3154998	n/a	LTP219	ltpFR	0	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
6311.09	n/a	RECOG_CONF	3155545	n/a	LTP219	ltpFR	0	11	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
6313.178	n/a	RECOG_LURE	3156589	n/a	LTP219	ltpFR	0	11	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
6314.366	n/a	RECOG_RESP	3157183	n/a	LTP219	ltpFR	0	11	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6315.32	n/a	RECOG_CONF	3157660	n/a	LTP219	ltpFR	0	11	n/a	ACID	2	5	n/a	n/a	n/a	n/a	n/a	n/a
6317.096	n/a	RECOG_TARGET	3158548	n/a	LTP219	ltpFR	0	11	1	COCOON	339	1	0	n/a	n/a	n/a	n/a	n/a
6319.5	n/a	RECOG_RESP	3159750	n/a	LTP219	ltpFR	0	11	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
6321.944	n/a	RECOG_CONF	3160972	n/a	LTP219	ltpFR	0	11	1	COCOON	339	1	0	n/a	n/a	n/a	n/a	n/a
6324.056	n/a	RECOG_TARGET	3162028	n/a	LTP219	ltpFR	0	11	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
6325.696	n/a	RECOG_RESP	3162848	n/a	LTP219	ltpFR	0	11	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
6326.924	n/a	RECOG_CONF	3163462	n/a	LTP219	ltpFR	0	11	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
6328.636	n/a	RECOG_LURE	3164318	n/a	LTP219	ltpFR	0	11	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
6329.808	n/a	RECOG_RESP	3164904	n/a	LTP219	ltpFR	0	11	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6330.806	n/a	RECOG_CONF	3165403	n/a	LTP219	ltpFR	0	11	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
6332.834	n/a	RECOG_LURE	3166417	n/a	LTP219	ltpFR	0	11	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
6333.988	n/a	RECOG_RESP	3166994	n/a	LTP219	ltpFR	0	11	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6335.076	n/a	RECOG_CONF	3167538	n/a	LTP219	ltpFR	0	11	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
6336.956	n/a	RECOG_LURE	3168478	n/a	LTP219	ltpFR	0	11	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
6340.578	n/a	RECOG_RESP	3170289	n/a	LTP219	ltpFR	0	11	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6342.32	n/a	RECOG_CONF	3171160	n/a	LTP219	ltpFR	0	11	n/a	DENIM	446	3	n/a	n/a	n/a	n/a	n/a	n/a
6344.434	n/a	RECOG_LURE	3172217	n/a	LTP219	ltpFR	0	11	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
6345.956	n/a	RECOG_RESP	3172978	n/a	LTP219	ltpFR	0	11	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6347.018	n/a	RECOG_CONF	3173509	n/a	LTP219	ltpFR	0	11	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
6349.064	n/a	RECOG_TARGET	3174532	n/a	LTP219	ltpFR	0	11	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
6351.62	n/a	RECOG_RESP	3175810	n/a	LTP219	ltpFR	0	11	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
6352.956	n/a	RECOG_CONF	3176478	n/a	LTP219	ltpFR	0	11	1	YARD	1630	1	0	n/a	n/a	n/a	n/a	n/a
6354.936	n/a	RECOG_TARGET	3177468	n/a	LTP219	ltpFR	0	11	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
6356.124	n/a	RECOG_RESP	3178062	n/a	LTP219	ltpFR	0	11	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
6357.556	n/a	RECOG_CONF	3178778	n/a	LTP219	ltpFR	0	11	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
6359.842	n/a	RECOG_LURE	3179921	n/a	LTP219	ltpFR	0	11	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
6361.482	n/a	RECOG_RESP	3180741	n/a	LTP219	ltpFR	0	11	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6362.504	n/a	RECOG_CONF	3181252	n/a	LTP219	ltpFR	0	11	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
6364.644	n/a	RECOG_TARGET	3182322	n/a	LTP219	ltpFR	0	11	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
6366.086	n/a	RECOG_RESP	3183043	n/a	LTP219	ltpFR	0	11	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
6367.054	n/a	RECOG_CONF	3183527	n/a	LTP219	ltpFR	0	11	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
6374.536	n/a	REC_START	3187268	n/a	LTP219	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
