onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
742.326	n/a	REC_WORD	371163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	2	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.416	n/a	REC_WORD_VV	373208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.51	n/a	WORD	407255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
818.72	n/a	WORD	409360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
822.932	n/a	WORD	411466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	CHART	282	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827.142	n/a	WORD	413571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
831.12	n/a	WORD	415560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
834.964	n/a	WORD	417482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
839.09	n/a	WORD	419545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
843.034	n/a	WORD	421517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
846.878	n/a	WORD	423439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
850.99	n/a	WORD	425495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
855.066	n/a	WORD	427533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
859.06	n/a	WORD	429530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
863.222	n/a	WORD	431611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
867.232	n/a	WORD	433616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
871.226	n/a	WORD	435613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
875.104	n/a	WORD	437552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878.116	n/a	START	439058	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.966	n/a	PROB	439483	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
881.626	n/a	PROB	440813	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
882.926	n/a	PROB	441463	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
885.106	n/a	STOP	442553	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.886	n/a	REC_START	443943	n/a	LTP201	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.754	n/a	REC_WORD	444377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.85	n/a	REC_WORD_VV	446425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.92	n/a	REC_WORD	449460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.534	n/a	REC_WORD	450767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.736	n/a	REC_WORD	451368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.938	n/a	REC_WORD	451969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.886	n/a	REC_WORD	454943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	0	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910.886	n/a	REC_WORD_VV	455443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.702	n/a	REC_WORD	467851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	3	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.55	n/a	WORD	483775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971.544	n/a	WORD	485772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975.72	n/a	WORD	487860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	WALL	1582	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979.664	n/a	WORD	489832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983.642	n/a	WORD	491821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987.602	n/a	WORD	493801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991.746	n/a	WORD	495873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
995.824	n/a	WORD	497912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999.936	n/a	WORD	499968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003.83	n/a	WORD	501915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1007.956	n/a	WORD	503978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1011.818	n/a	WORD	505909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015.728	n/a	WORD	507864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019.558	n/a	WORD	509779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023.766	n/a	WORD	511883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027.944	n/a	WORD	513972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030.958	n/a	START	515479	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.022	n/a	PROB	516011	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1035.748	n/a	PROB	517874	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1037.214	n/a	PROB	518607	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1038.878	n/a	PROB	519439	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1040.624	n/a	PROB	520312	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1042.972	n/a	PROB	521486	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1045.634	n/a	STOP	522817	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.898	n/a	REC_START	524449	n/a	LTP201	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.054	n/a	REC_WORD	525027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.436	n/a	REC_WORD	525718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.572	n/a	REC_WORD_VV	526786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.628	n/a	REC_WORD	529814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.372	n/a	REC_WORD_VV	532186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.768	n/a	REC_WORD	535384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.456	n/a	REC_WORD	535728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	4	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.74	n/a	WORD	565870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.852	n/a	WORD	567926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1140.062	n/a	WORD	570031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144.138	n/a	WORD	572069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148.15	n/a	WORD	574075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152.194	n/a	WORD	576097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156.404	n/a	WORD	578202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160.614	n/a	WORD	580307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164.826	n/a	WORD	582413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168.786	n/a	WORD	584393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172.846	n/a	WORD	586423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176.99	n/a	WORD	588495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1180.834	n/a	WORD	590417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1184.778	n/a	WORD	592389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1188.606	n/a	WORD	594303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1192.8	n/a	WORD	596400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198.46	n/a	REC_START	599230	n/a	LTP201	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.772	n/a	REC_WORD	599886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.434	n/a	REC_WORD	600217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.716	n/a	REC_WORD	600858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.516	n/a	REC_WORD	601258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.3	n/a	REC_WORD	605650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1213.354	n/a	REC_WORD	606677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	5	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.842	n/a	START	638421	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.356	n/a	PROB	639178	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1280.47	n/a	PROB	640235	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1282.118	n/a	PROB	641059	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1286.76	n/a	PROB	643380	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1288.508	n/a	PROB	644254	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1292.842	n/a	STOP	646421	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.716	n/a	WORD	646858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	6	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1296.728	n/a	START	648364	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.71	n/a	PROB	648855	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1301.622	n/a	PROB	650811	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1304.434	n/a	PROB	652217	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1306.68	n/a	PROB	653340	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1312.73	n/a	STOP	656365	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.556	n/a	WORD	656778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	6	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316.568	n/a	START	658284	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.764	n/a	PROB	658882	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1319.33	n/a	PROB	659665	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1320.91	n/a	PROB	660455	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1324.406	n/a	PROB	662203	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1326.868	n/a	PROB	663434	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1331.56	n/a	STOP	665780	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.392	n/a	WORD	666696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	6	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1336.404	n/a	START	668202	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.42	n/a	PROB	668710	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1338.95	n/a	PROB	669475	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1341.33	n/a	PROB	670665	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1343.36	n/a	PROB	671680	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1344.992	n/a	PROB	672496	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1346.722	n/a	PROB	673361	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1349.168	n/a	PROB	674584	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1352.404	n/a	STOP	676202	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.43	n/a	WORD	676715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	6	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356.442	n/a	START	678221	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.44	n/a	PROB	678720	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1359.554	n/a	PROB	679777	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1360.834	n/a	PROB	680417	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1364.146	n/a	PROB	682073	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	7	n/a	n/a	n/a	n/a	n/a
1372.442	n/a	STOP	686221	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.632	n/a	WORD	686816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	12	6	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376.644	n/a	START	688322	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.726	n/a	PROB	688863	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1380.62	n/a	PROB	690310	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1382.802	n/a	PROB	691401	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1385.05	n/a	PROB	692525	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1386.514	n/a	PROB	693257	n/a	LTP201	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
