onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3585.954	n/a	FFR_REC_WORD	1792977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.832	n/a	FFR_REC_WORD	1793416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.006	n/a	FFR_REC_WORD	1794003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.59	n/a	FFR_REC_WORD	1794295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.272	n/a	FFR_REC_WORD	1794636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.276	n/a	FFR_REC_WORD	1795138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.652	n/a	FFR_REC_WORD	1796826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.75	n/a	FFR_REC_WORD	1797375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.99	n/a	FFR_REC_WORD	1798495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.822	n/a	FFR_REC_WORD	1798911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.212	n/a	FFR_REC_WORD	1801606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.144	n/a	FFR_REC_WORD	1802072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.126	n/a	FFR_REC_WORD	1805063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.084	n/a	FFR_REC_WORD	1805542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.092	n/a	FFR_REC_WORD_VV	1806046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.708	n/a	FFR_REC_WORD	1808854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.174	n/a	FFR_REC_WORD	1813587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.944	n/a	FFR_REC_WORD	1816472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.612	n/a	FFR_REC_WORD	1822806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.144	n/a	FFR_REC_WORD	1825572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.218	n/a	FFR_REC_WORD	1829609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.42	n/a	FFR_REC_WORD	1833210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.674	n/a	FFR_REC_WORD	1836837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.968	n/a	FFR_REC_WORD	1840484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.964	n/a	FFR_REC_WORD	1849982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.64	n/a	FFR_REC_WORD	1853820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	PICTURE	1061	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.694	n/a	FFR_REC_WORD	1866347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.714	n/a	FFR_REC_WORD	1871857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.686	n/a	FFR_REC_WORD	1872343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.244	n/a	FFR_REC_WORD	1874122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	COLUMN	350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.452	n/a	FFR_REC_WORD	1874726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	1	CONE	363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.112	n/a	FFR_REC_WORD	1875556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	1	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.802	n/a	REC_START	2019901	n/a	LTP216	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.85	n/a	RECOG_TARGET	2019925	n/a	LTP216	ltpFR	1	1	1	BOTTLE	153	0	4	0	n/a	n/a	n/a	n/a	n/a
4042.524	n/a	RECOG_RESP	2021262	n/a	LTP216	ltpFR	1	1	1	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.654	n/a	RECOG_CONF	2022827	n/a	LTP216	ltpFR	1	1	1	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4048.014	n/a	RECOG_TARGET	2024007	n/a	LTP216	ltpFR	1	1	0	MOAT	903	1	3	1	n/a	n/a	n/a	n/a	n/a
4050.396	n/a	RECOG_RESP	2025198	n/a	LTP216	ltpFR	1	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053.958	n/a	RECOG_CONF	2026979	n/a	LTP216	ltpFR	1	1	0	MOAT	903	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4056.13	n/a	RECOG_TARGET	2028065	n/a	LTP216	ltpFR	1	1	0	CLARINET	317	0	1	0	n/a	n/a	n/a	n/a	n/a
4059.482	n/a	RECOG_RESP	2029741	n/a	LTP216	ltpFR	1	1	0	CLARINET	317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.932	n/a	RECOG_CONF	2030966	n/a	LTP216	ltpFR	1	1	0	CLARINET	317	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4063.992	n/a	RECOG_TARGET	2031996	n/a	LTP216	ltpFR	1	1	1	SHORTCAKE	1292	1	4	1	n/a	n/a	n/a	n/a	n/a
4065.514	n/a	RECOG_RESP	2032757	n/a	LTP216	ltpFR	1	1	1	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.904	n/a	RECOG_CONF	2033952	n/a	LTP216	ltpFR	1	1	1	SHORTCAKE	1292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4069.832	n/a	RECOG_LURE	2034916	n/a	LTP216	ltpFR	1	1	n/a	PARCEL	1012	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.754	n/a	RECOG_RESP	2036377	n/a	LTP216	ltpFR	1	1	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.852	n/a	RECOG_CONF	2037426	n/a	LTP216	ltpFR	1	1	n/a	PARCEL	1012	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.72	n/a	RECOG_TARGET	2038360	n/a	LTP216	ltpFR	1	1	0	ENGINE	535	1	3	0	n/a	n/a	n/a	n/a	n/a
4080.234	n/a	RECOG_RESP	2040117	n/a	LTP216	ltpFR	1	1	0	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.282	n/a	RECOG_CONF	2041141	n/a	LTP216	ltpFR	1	1	0	ENGINE	535	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4084.216	n/a	RECOG_LURE	2042108	n/a	LTP216	ltpFR	1	1	n/a	SHORE	1291	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4086.294	n/a	RECOG_RESP	2043147	n/a	LTP216	ltpFR	1	1	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.424	n/a	RECOG_CONF	2044212	n/a	LTP216	ltpFR	1	1	n/a	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4090.494	n/a	RECOG_TARGET	2045247	n/a	LTP216	ltpFR	1	1	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
4091.964	n/a	RECOG_RESP	2045982	n/a	LTP216	ltpFR	1	1	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.95	n/a	RECOG_CONF	2046975	n/a	LTP216	ltpFR	1	1	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4096.048	n/a	RECOG_TARGET	2048024	n/a	LTP216	ltpFR	1	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
4097.308	n/a	RECOG_RESP	2048654	n/a	LTP216	ltpFR	1	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099.574	n/a	RECOG_CONF	2049787	n/a	LTP216	ltpFR	1	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4101.836	n/a	RECOG_TARGET	2050918	n/a	LTP216	ltpFR	1	1	1	PIRATE	1074	1	2	1	n/a	n/a	n/a	n/a	n/a
4104.826	n/a	RECOG_RESP	2052413	n/a	LTP216	ltpFR	1	1	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106.654	n/a	RECOG_CONF	2053327	n/a	LTP216	ltpFR	1	1	1	PIRATE	1074	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4108.662	n/a	RECOG_LURE	2054331	n/a	LTP216	ltpFR	1	1	n/a	SIBLING	1301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.126	n/a	RECOG_RESP	2056063	n/a	LTP216	ltpFR	1	1	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.03	n/a	RECOG_CONF	2057515	n/a	LTP216	ltpFR	1	1	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4117.096	n/a	RECOG_TARGET	2058548	n/a	LTP216	ltpFR	1	1	1	CANARY	227	1	1	1	n/a	n/a	n/a	n/a	n/a
4120.756	n/a	RECOG_RESP	2060378	n/a	LTP216	ltpFR	1	1	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.298	n/a	RECOG_CONF	2061149	n/a	LTP216	ltpFR	1	1	1	CANARY	227	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4124.352	n/a	RECOG_TARGET	2062176	n/a	LTP216	ltpFR	1	1	1	NOMAD	955	1	4	1	n/a	n/a	n/a	n/a	n/a
4127.72	n/a	RECOG_RESP	2063860	n/a	LTP216	ltpFR	1	1	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.592	n/a	RECOG_CONF	2064796	n/a	LTP216	ltpFR	1	1	1	NOMAD	955	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4131.802	n/a	RECOG_TARGET	2065901	n/a	LTP216	ltpFR	1	1	0	ANTLER	29	1	3	0	n/a	n/a	n/a	n/a	n/a
4133.386	n/a	RECOG_RESP	2066693	n/a	LTP216	ltpFR	1	1	0	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4135.366	n/a	RECOG_CONF	2067683	n/a	LTP216	ltpFR	1	1	0	ANTLER	29	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4137.458	n/a	RECOG_TARGET	2068729	n/a	LTP216	ltpFR	1	1	0	NOVEL	960	1	1	0	n/a	n/a	n/a	n/a	n/a
4139.764	n/a	RECOG_RESP	2069882	n/a	LTP216	ltpFR	1	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4141.502	n/a	RECOG_CONF	2070751	n/a	LTP216	ltpFR	1	1	0	NOVEL	960	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4143.63	n/a	RECOG_TARGET	2071815	n/a	LTP216	ltpFR	1	1	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
4145.894	n/a	RECOG_RESP	2072947	n/a	LTP216	ltpFR	1	1	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148.186	n/a	RECOG_CONF	2074093	n/a	LTP216	ltpFR	1	1	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150.136	n/a	RECOG_LURE	2075068	n/a	LTP216	ltpFR	1	1	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4152.358	n/a	RECOG_RESP	2076179	n/a	LTP216	ltpFR	1	1	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.248	n/a	RECOG_CONF	2077124	n/a	LTP216	ltpFR	1	1	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4156.608	n/a	RECOG_TARGET	2078304	n/a	LTP216	ltpFR	1	1	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
4157.796	n/a	RECOG_RESP	2078898	n/a	LTP216	ltpFR	1	1	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.762	n/a	RECOG_CONF	2079881	n/a	LTP216	ltpFR	1	1	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4161.832	n/a	RECOG_LURE	2080916	n/a	LTP216	ltpFR	1	1	n/a	SOCK	1339	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4164.848	n/a	RECOG_RESP	2082424	n/a	LTP216	ltpFR	1	1	n/a	SOCK	1339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.592	n/a	RECOG_CONF	2083296	n/a	LTP216	ltpFR	1	1	n/a	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4168.928	n/a	RECOG_TARGET	2084464	n/a	LTP216	ltpFR	1	1	0	DEPUTY	450	0	1	1	n/a	n/a	n/a	n/a	n/a
4172.646	n/a	RECOG_RESP	2086323	n/a	LTP216	ltpFR	1	1	0	DEPUTY	450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4174.736	n/a	RECOG_CONF	2087368	n/a	LTP216	ltpFR	1	1	0	DEPUTY	450	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4187.182	n/a	REC_START	2093591	n/a	LTP216	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.232	n/a	RECOG_TARGET	2093616	n/a	LTP216	ltpFR	1	2	1	MISSILE	900	0	1	1	n/a	n/a	n/a	n/a	n/a
4188.968	n/a	RECOG_RESP	2094484	n/a	LTP216	ltpFR	1	2	1	MISSILE	900	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4190.366	n/a	RECOG_CONF	2095183	n/a	LTP216	ltpFR	1	2	1	MISSILE	900	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4192.418	n/a	RECOG_LURE	2096209	n/a	LTP216	ltpFR	1	2	n/a	GRATE	657	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4194.206	n/a	RECOG_RESP	2097103	n/a	LTP216	ltpFR	1	2	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.87	n/a	RECOG_CONF	2097935	n/a	LTP216	ltpFR	1	2	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4198.072	n/a	RECOG_TARGET	2099036	n/a	LTP216	ltpFR	1	2	0	MOSS	918	1	2	0	n/a	n/a	n/a	n/a	n/a
4202.664	n/a	RECOG_RESP	2101332	n/a	LTP216	ltpFR	1	2	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4204.472	n/a	RECOG_CONF	2102236	n/a	LTP216	ltpFR	1	2	0	MOSS	918	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4206.538	n/a	RECOG_TARGET	2103269	n/a	LTP216	ltpFR	1	2	1	PIZZA	1079	1	4	1	n/a	n/a	n/a	n/a	n/a
4208.014	n/a	RECOG_RESP	2104007	n/a	LTP216	ltpFR	1	2	1	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.94	n/a	RECOG_CONF	2104970	n/a	LTP216	ltpFR	1	2	1	PIZZA	1079	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4212.176	n/a	RECOG_TARGET	2106088	n/a	LTP216	ltpFR	1	2	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
4213.632	n/a	RECOG_RESP	2106816	n/a	LTP216	ltpFR	1	2	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4215.498	n/a	RECOG_CONF	2107749	n/a	LTP216	ltpFR	1	2	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4217.53	n/a	RECOG_TARGET	2108765	n/a	LTP216	ltpFR	1	2	0	FENCE	560	1	2	1	n/a	n/a	n/a	n/a	n/a
4218.914	n/a	RECOG_RESP	2109457	n/a	LTP216	ltpFR	1	2	0	FENCE	560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4220.88	n/a	RECOG_CONF	2110440	n/a	LTP216	ltpFR	1	2	0	FENCE	560	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4222.932	n/a	RECOG_LURE	2111466	n/a	LTP216	ltpFR	1	2	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4224.796	n/a	RECOG_RESP	2112398	n/a	LTP216	ltpFR	1	2	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227.11	n/a	RECOG_CONF	2113555	n/a	LTP216	ltpFR	1	2	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4229.056	n/a	RECOG_TARGET	2114528	n/a	LTP216	ltpFR	1	2	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
4230.942	n/a	RECOG_RESP	2115471	n/a	LTP216	ltpFR	1	2	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232.894	n/a	RECOG_CONF	2116447	n/a	LTP216	ltpFR	1	2	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235.062	n/a	RECOG_TARGET	2117531	n/a	LTP216	ltpFR	1	2	0	TWIG	1527	1	4	0	n/a	n/a	n/a	n/a	n/a
4236.716	n/a	RECOG_RESP	2118358	n/a	LTP216	ltpFR	1	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.556	n/a	RECOG_CONF	2119278	n/a	LTP216	ltpFR	1	2	0	TWIG	1527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4240.868	n/a	RECOG_TARGET	2120434	n/a	LTP216	ltpFR	1	2	1	PILL	1068	1	3	0	n/a	n/a	n/a	n/a	n/a
4242.07	n/a	RECOG_RESP	2121035	n/a	LTP216	ltpFR	1	2	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4244.64	n/a	RECOG_CONF	2122320	n/a	LTP216	ltpFR	1	2	1	PILL	1068	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4246.624	n/a	RECOG_TARGET	2123312	n/a	LTP216	ltpFR	1	2	1	FISH	571	1	2	1	n/a	n/a	n/a	n/a	n/a
4248.108	n/a	RECOG_RESP	2124054	n/a	LTP216	ltpFR	1	2	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249.958	n/a	RECOG_CONF	2124979	n/a	LTP216	ltpFR	1	2	1	FISH	571	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4252.146	n/a	RECOG_LURE	2126073	n/a	LTP216	ltpFR	1	2	n/a	ASPIRIN	47	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4254.338	n/a	RECOG_RESP	2127169	n/a	LTP216	ltpFR	1	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.966	n/a	RECOG_CONF	2127983	n/a	LTP216	ltpFR	1	2	n/a	ASPIRIN	47	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4258.232	n/a	RECOG_TARGET	2129116	n/a	LTP216	ltpFR	1	2	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
4260.07	n/a	RECOG_RESP	2130035	n/a	LTP216	ltpFR	1	2	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4261.872	n/a	RECOG_CONF	2130936	n/a	LTP216	ltpFR	1	2	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4264.108	n/a	RECOG_TARGET	2132054	n/a	LTP216	ltpFR	1	2	1	CRUMB	416	1	5	1	n/a	n/a	n/a	n/a	n/a
4265.53	n/a	RECOG_RESP	2132765	n/a	LTP216	ltpFR	1	2	1	CRUMB	416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4267.316	n/a	RECOG_CONF	2133658	n/a	LTP216	ltpFR	1	2	1	CRUMB	416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4269.646	n/a	RECOG_LURE	2134823	n/a	LTP216	ltpFR	1	2	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4271.644	n/a	RECOG_RESP	2135822	n/a	LTP216	ltpFR	1	2	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.482	n/a	RECOG_CONF	2136741	n/a	LTP216	ltpFR	1	2	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4275.702	n/a	RECOG_TARGET	2137851	n/a	LTP216	ltpFR	1	2	-1	TORCH	1484	1	1	-1	n/a	n/a	n/a	n/a	n/a
4279.218	n/a	RECOG_RESP	2139609	n/a	LTP216	ltpFR	1	2	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280.688	n/a	RECOG_CONF	2140344	n/a	LTP216	ltpFR	1	2	-1	TORCH	1484	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4282.708	n/a	RECOG_TARGET	2141354	n/a	LTP216	ltpFR	1	2	-1	UMBRELLA	1534	1	4	-1	n/a	n/a	n/a	n/a	n/a
4284.278	n/a	RECOG_RESP	2142139	n/a	LTP216	ltpFR	1	2	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285.928	n/a	RECOG_CONF	2142964	n/a	LTP216	ltpFR	1	2	-1	UMBRELLA	1534	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4287.966	n/a	RECOG_TARGET	2143983	n/a	LTP216	ltpFR	1	2	0	MAP	865	1	5	1	n/a	n/a	n/a	n/a	n/a
4289.41	n/a	RECOG_RESP	2144705	n/a	LTP216	ltpFR	1	2	0	MAP	865	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4291.206	n/a	RECOG_CONF	2145603	n/a	LTP216	ltpFR	1	2	0	MAP	865	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4293.47	n/a	RECOG_LURE	2146735	n/a	LTP216	ltpFR	1	2	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4295.832	n/a	RECOG_RESP	2147916	n/a	LTP216	ltpFR	1	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.524	n/a	RECOG_CONF	2148762	n/a	LTP216	ltpFR	1	2	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4299.778	n/a	RECOG_TARGET	2149889	n/a	LTP216	ltpFR	1	2	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
4301.126	n/a	RECOG_RESP	2150563	n/a	LTP216	ltpFR	1	2	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302.986	n/a	RECOG_CONF	2151493	n/a	LTP216	ltpFR	1	2	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4315.074	n/a	REC_START	2157537	n/a	LTP216	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315.148	n/a	RECOG_LURE	2157574	n/a	LTP216	ltpFR	1	3	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4317.776	n/a	RECOG_RESP	2158888	n/a	LTP216	ltpFR	1	3	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.698	n/a	RECOG_CONF	2159849	n/a	LTP216	ltpFR	1	3	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4321.674	n/a	RECOG_LURE	2160837	n/a	LTP216	ltpFR	1	3	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4323.164	n/a	RECOG_RESP	2161582	n/a	LTP216	ltpFR	1	3	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.61	n/a	RECOG_CONF	2162305	n/a	LTP216	ltpFR	1	3	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4326.78	n/a	RECOG_TARGET	2163390	n/a	LTP216	ltpFR	1	3	1	BELLY	119	0	1	1	n/a	n/a	n/a	n/a	n/a
