onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2696.898	n/a	WORD	1348449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.96	n/a	WORD	1350480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704.936	n/a	WORD	1352468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2708.782	n/a	WORD	1354391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.858	n/a	WORD	1356429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717.018	n/a	WORD	1358509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.912	n/a	WORD	1360456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.108	n/a	WORD	1362554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.034	n/a	WORD	1364517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732.912	n/a	WORD	1366456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.654	n/a	REC_START	1369327	n/a	LTP197	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.926	n/a	REC_WORD	1369963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.66	n/a	REC_WORD	1370330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.916	n/a	REC_WORD	1370958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.916	n/a	REC_WORD	1371458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.998	n/a	REC_WORD	1371999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.474	n/a	REC_WORD	1372737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	WHISTLE	1606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.058	n/a	REC_WORD	1374029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	TWIN	1528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.12	n/a	REC_WORD	1374560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.964	n/a	REC_WORD	1374982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	14	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.818	n/a	WORD	1414909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2833.896	n/a	WORD	1416948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837.874	n/a	WORD	1418937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841.736	n/a	WORD	1420868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845.68	n/a	WORD	1422840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849.756	n/a	WORD	1424878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853.882	n/a	WORD	1426941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2857.976	n/a	WORD	1428988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2861.904	n/a	WORD	1430952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2865.882	n/a	WORD	1432941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869.86	n/a	WORD	1434930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2873.886	n/a	WORD	1436943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2877.764	n/a	WORD	1438882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881.792	n/a	WORD	1440896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885.736	n/a	WORD	1442868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889.796	n/a	WORD	1444898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2895.556	n/a	REC_START	1447778	n/a	LTP197	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.856	n/a	REC_WORD	1448928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.568	n/a	REC_WORD	1449284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.648	n/a	REC_WORD	1450324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.742	n/a	REC_WORD	1452871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.728	n/a	REC_WORD	1453864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.728	n/a	REC_WORD_VV	1454364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.414	n/a	REC_WORD	1454707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.452	n/a	REC_WORD	1455226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911.452	n/a	REC_WORD_VV	1455726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.154	n/a	REC_WORD	1456077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.74	n/a	REC_WORD	1456870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.682	n/a	REC_WORD	1457341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.27	n/a	REC_WORD	1460135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.618	n/a	WORD	1488309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	CARRIAGE	248	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978.482	n/a	KEY_MSG	1489241	n/a	LTP197	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.094	n/a	WORD	1490547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985.006	n/a	WORD	1492503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989.218	n/a	WORD	1494609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2993.36	n/a	WORD	1496680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2997.206	n/a	WORD	1498603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3001.25	n/a	WORD	1500625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3005.392	n/a	WORD	1502696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3009.586	n/a	WORD	1504793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3013.698	n/a	WORD	1506849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3017.906	n/a	WORD	1508953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3021.868	n/a	WORD	1510934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3025.73	n/a	WORD	1512865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3029.74	n/a	WORD	1514870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3033.9	n/a	WORD	1516950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037.744	n/a	WORD	1518872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3043.42	n/a	REC_START	1521710	n/a	LTP197	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.478	n/a	REC_WORD	1522239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.57	n/a	REC_WORD	1522785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	CARRIAGE	248	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3046.688	n/a	REC_WORD	1523344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.68	n/a	REC_WORD	1523840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.686	n/a	REC_WORD	1524843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.664	n/a	REC_WORD	1525332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.866	n/a	REC_WORD	1525933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.532	n/a	REC_WORD	1526766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.236	n/a	REC_WORD	1527118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.66	n/a	REC_WORD	1528330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.802	n/a	REC_WORD	1528901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.71	n/a	REC_WORD	1529355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.934	n/a	REC_WORD	1529967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.086	n/a	REC_WORD	1530543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	16	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.426	n/a	REC_START	1581713	n/a	LTP197	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.458	n/a	RECOG_LURE	1581729	n/a	LTP197	ltpFR	6	1	n/a	EGYPT	519	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164.82	n/a	RECOG_RESP	1582410	n/a	LTP197	ltpFR	6	1	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.94	n/a	RECOG_CONF	1582970	n/a	LTP197	ltpFR	6	1	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167.852	n/a	RECOG_TARGET	1583926	n/a	LTP197	ltpFR	6	1	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168.798	n/a	RECOG_RESP	1584399	n/a	LTP197	ltpFR	6	1	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.558	n/a	RECOG_CONF	1584779	n/a	LTP197	ltpFR	6	1	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171.046	n/a	RECOG_TARGET	1585523	n/a	LTP197	ltpFR	6	1	-1	YACHT	1629	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171.812	n/a	RECOG_RESP	1585906	n/a	LTP197	ltpFR	6	1	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.342	n/a	RECOG_CONF	1586171	n/a	LTP197	ltpFR	6	1	-1	YACHT	1629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174.008	n/a	RECOG_TARGET	1587004	n/a	LTP197	ltpFR	6	1	0	BINDER	127	1	5	1	n/a	n/a	n/a	n/a	n/a
3174.762	n/a	RECOG_RESP	1587381	n/a	LTP197	ltpFR	6	1	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.264	n/a	RECOG_CONF	1587632	n/a	LTP197	ltpFR	6	1	0	BINDER	127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.838	n/a	RECOG_TARGET	1588419	n/a	LTP197	ltpFR	6	1	0	PAGE	1001	1	4	0	n/a	n/a	n/a	n/a	n/a
3178.29	n/a	RECOG_RESP	1589145	n/a	LTP197	ltpFR	6	1	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.866	n/a	RECOG_CONF	1589433	n/a	LTP197	ltpFR	6	1	0	PAGE	1001	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3180.55	n/a	RECOG_TARGET	1590275	n/a	LTP197	ltpFR	6	1	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3181.356	n/a	RECOG_RESP	1590678	n/a	LTP197	ltpFR	6	1	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.79	n/a	RECOG_CONF	1590895	n/a	LTP197	ltpFR	6	1	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183.446	n/a	RECOG_TARGET	1591723	n/a	LTP197	ltpFR	6	1	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3184.24	n/a	RECOG_RESP	1592120	n/a	LTP197	ltpFR	6	1	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.674	n/a	RECOG_CONF	1592337	n/a	LTP197	ltpFR	6	1	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186.142	n/a	RECOG_TARGET	1593071	n/a	LTP197	ltpFR	6	1	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187.016	n/a	RECOG_RESP	1593508	n/a	LTP197	ltpFR	6	1	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.436	n/a	RECOG_CONF	1593718	n/a	LTP197	ltpFR	6	1	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189.386	n/a	RECOG_LURE	1594693	n/a	LTP197	ltpFR	6	1	n/a	THORN	1459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.336	n/a	RECOG_RESP	1595168	n/a	LTP197	ltpFR	6	1	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.82	n/a	RECOG_CONF	1595410	n/a	LTP197	ltpFR	6	1	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.3	n/a	RECOG_TARGET	1596150	n/a	LTP197	ltpFR	6	1	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3192.904	n/a	RECOG_RESP	1596452	n/a	LTP197	ltpFR	6	1	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.304	n/a	RECOG_CONF	1596652	n/a	LTP197	ltpFR	6	1	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194.712	n/a	RECOG_TARGET	1597356	n/a	LTP197	ltpFR	6	1	-1	VOLUNTEER	1577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195.388	n/a	RECOG_RESP	1597694	n/a	LTP197	ltpFR	6	1	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.798	n/a	RECOG_CONF	1597899	n/a	LTP197	ltpFR	6	1	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3197.742	n/a	RECOG_TARGET	1598871	n/a	LTP197	ltpFR	6	1	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3198.55	n/a	RECOG_RESP	1599275	n/a	LTP197	ltpFR	6	1	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.96	n/a	RECOG_CONF	1599480	n/a	LTP197	ltpFR	6	1	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200.52	n/a	RECOG_LURE	1600260	n/a	LTP197	ltpFR	6	1	n/a	HERB	704	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.216	n/a	RECOG_RESP	1600608	n/a	LTP197	ltpFR	6	1	n/a	HERB	704	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.168	n/a	RECOG_CONF	1601084	n/a	LTP197	ltpFR	6	1	n/a	HERB	704	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.682	n/a	RECOG_TARGET	1601841	n/a	LTP197	ltpFR	6	1	0	CROCODILE	411	0	2	1	n/a	n/a	n/a	n/a	n/a
3204.908	n/a	RECOG_RESP	1602454	n/a	LTP197	ltpFR	6	1	0	CROCODILE	411	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.356	n/a	RECOG_CONF	1602678	n/a	LTP197	ltpFR	6	1	0	CROCODILE	411	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3206.826	n/a	RECOG_TARGET	1603413	n/a	LTP197	ltpFR	6	1	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3207.648	n/a	RECOG_RESP	1603824	n/a	LTP197	ltpFR	6	1	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.05	n/a	RECOG_CONF	1604025	n/a	LTP197	ltpFR	6	1	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209.54	n/a	RECOG_LURE	1604770	n/a	LTP197	ltpFR	6	1	n/a	VILLAGE	1566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3210.476	n/a	RECOG_RESP	1605238	n/a	LTP197	ltpFR	6	1	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.974	n/a	RECOG_CONF	1605487	n/a	LTP197	ltpFR	6	1	n/a	VILLAGE	1566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.37	n/a	RECOG_TARGET	1606185	n/a	LTP197	ltpFR	6	1	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213.03	n/a	RECOG_RESP	1606515	n/a	LTP197	ltpFR	6	1	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.388	n/a	RECOG_CONF	1606694	n/a	LTP197	ltpFR	6	1	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214.966	n/a	RECOG_TARGET	1607483	n/a	LTP197	ltpFR	6	1	0	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3215.626	n/a	RECOG_RESP	1607813	n/a	LTP197	ltpFR	6	1	0	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.062	n/a	RECOG_CONF	1608031	n/a	LTP197	ltpFR	6	1	0	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217.496	n/a	RECOG_TARGET	1608748	n/a	LTP197	ltpFR	6	1	0	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3218.136	n/a	RECOG_RESP	1609068	n/a	LTP197	ltpFR	6	1	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.538	n/a	RECOG_CONF	1609269	n/a	LTP197	ltpFR	6	1	0	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220.058	n/a	RECOG_LURE	1610029	n/a	LTP197	ltpFR	6	1	n/a	LANDSCAPE	799	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3221.546	n/a	RECOG_RESP	1610773	n/a	LTP197	ltpFR	6	1	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.024	n/a	RECOG_CONF	1611012	n/a	LTP197	ltpFR	6	1	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.334	n/a	REC_START	1612667	n/a	LTP197	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.368	n/a	RECOG_LURE	1612684	n/a	LTP197	ltpFR	6	2	n/a	DART	440	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3226.716	n/a	RECOG_RESP	1613358	n/a	LTP197	ltpFR	6	2	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.166	n/a	RECOG_CONF	1613583	n/a	LTP197	ltpFR	6	2	n/a	DART	440	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3228.778	n/a	RECOG_TARGET	1614389	n/a	LTP197	ltpFR	6	2	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3229.508	n/a	RECOG_RESP	1614754	n/a	LTP197	ltpFR	6	2	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.918	n/a	RECOG_CONF	1614959	n/a	LTP197	ltpFR	6	2	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
