onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1828.07275390625	n/a	REC_WORD	3743893	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	231	SUMMIT	1405	0
1829.24267578125	n/a	REC_STOP	3746289	n/a	LTP415	VFFR	4	231	SUMMIT	1405	0
1831.32568359375	n/a	WORD	3750555	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	232	TWIG	1527	0
1833.0087890625	n/a	REC_START	3754002	n/a	LTP415	VFFR	4	232	TWIG	1527	0
1833.0087890625	n/a	WORD_OFF	3754002	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	232	TWIG	1527	0
1834.50830078125	n/a	REC_WORD	3757073	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	232	TWIG	1527	0
1836.00830078125	n/a	REC_STOP	3760145	n/a	LTP415	VFFR	4	232	TWIG	1527	0
1837.84130859375	n/a	WORD	3763899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	233	FLASK	576	0
1839.29150390625	n/a	WORD_OFF	3766869	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	233	FLASK	576	0
1839.29150390625	n/a	REC_START	3766869	n/a	LTP415	VFFR	4	233	FLASK	576	0
1841.00146484375	n/a	REC_WORD	3770371	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	233	FLASK	576	0
1842.29150390625	n/a	REC_STOP	3773013	n/a	LTP415	VFFR	4	233	FLASK	576	0
1843.908203125	n/a	WORD	3776324	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	234	PEANUT	1032	0
1845.291015625	n/a	WORD_OFF	3779156	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	234	PEANUT	1032	0
1845.291015625	n/a	REC_START	3779156	n/a	LTP415	VFFR	4	234	PEANUT	1032	0
1847.1513671875	n/a	REC_WORD	3782966	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	234	PEANUT	1032	0
1848.291015625	n/a	REC_STOP	3785300	n/a	LTP415	VFFR	4	234	PEANUT	1032	0
1850.291015625	n/a	WORD	3789396	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	235	THIEF	1456	0
1851.97412109375	n/a	WORD_OFF	3792843	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	235	THIEF	1456	0
1851.97412109375	n/a	REC_START	3792843	n/a	LTP415	VFFR	4	235	THIEF	1456	0
1853.083984375	n/a	REC_WORD	3795116	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	235	THIEF	1456	0
1854.97412109375	n/a	REC_STOP	3798987	n/a	LTP415	VFFR	4	235	THIEF	1456	0
1856.923828125	n/a	WORD	3802980	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	236	ITEM	746	0
1858.5400390625	n/a	WORD_OFF	3806290	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	236	ITEM	746	0
1858.5400390625	n/a	REC_START	3806290	n/a	LTP415	VFFR	4	236	ITEM	746	0
1859.94970703125	n/a	REC_WORD	3809177	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	236	ITEM	746	0
1861.53955078125	n/a	REC_STOP	3812433	n/a	LTP415	VFFR	4	236	ITEM	746	0
1863.556640625	n/a	WORD	3816564	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	237	TOMBSTONE	1478	0
1865.0068359375	n/a	REC_START	3819534	n/a	LTP415	VFFR	4	237	TOMBSTONE	1478	0
1865.0068359375	n/a	WORD_OFF	3819534	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	237	TOMBSTONE	1478	0
1866.65673828125	n/a	REC_WORD	3822913	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	237	TOMBSTONE	1478	0
1868.0068359375	n/a	REC_STOP	3825678	n/a	LTP415	VFFR	4	237	TOMBSTONE	1478	0
1869.65576171875	n/a	WORD	3829055	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	238	CONVICT	371	0
1870.90673828125	n/a	WORD_OFF	3831617	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	238	CONVICT	371	0
1870.90673828125	n/a	REC_START	3831617	n/a	LTP415	VFFR	4	238	CONVICT	371	0
1872.646484375	n/a	REC_WORD	3835180	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	238	CONVICT	371	0
1873.92236328125	n/a	REC_STOP	3837793	n/a	LTP415	VFFR	4	238	CONVICT	371	0
1875.67236328125	n/a	WORD	3841377	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	239	PECAN	1036	0
1877.45556640625	n/a	WORD_OFF	3845029	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	239	PECAN	1036	0
1877.45556640625	n/a	REC_START	3845029	n/a	LTP415	VFFR	4	239	PECAN	1036	0
1878.47509765625	n/a	REC_WORD	3847117	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	239	PECAN	1036	0
1880.455078125	n/a	REC_STOP	3851172	n/a	LTP415	VFFR	4	239	PECAN	1036	0
1883.98828125	n/a	COUNTDOWN	3858408	n/a	LTP415	VFFR	4	239	10	n/a	0
1885.00537109375	n/a	COUNTDOWN	3860491	n/a	LTP415	VFFR	4	239	9	n/a	0
1886.0048828125	n/a	COUNTDOWN	3862538	n/a	LTP415	VFFR	4	239	8	n/a	0
1887.0048828125	n/a	COUNTDOWN	3864586	n/a	LTP415	VFFR	4	239	7	n/a	0
1888.02099609375	n/a	COUNTDOWN	3866667	n/a	LTP415	VFFR	4	239	6	n/a	0
1889.02099609375	n/a	COUNTDOWN	3868715	n/a	LTP415	VFFR	4	239	5	n/a	0
1890.0390625	n/a	COUNTDOWN	3870800	n/a	LTP415	VFFR	4	239	4	n/a	0
1891.05517578125	n/a	COUNTDOWN	3872881	n/a	LTP415	VFFR	4	239	3	n/a	0
1892.07080078125	n/a	COUNTDOWN	3874961	n/a	LTP415	VFFR	4	239	2	n/a	0
1893.087890625	n/a	COUNTDOWN	3877044	n/a	LTP415	VFFR	4	239	1	n/a	0
1895.68798828125	n/a	WORD	3882369	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	240	COMET	353	0
1896.90380859375	n/a	WORD_OFF	3884859	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	4	240	COMET	353	0
