mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1919498	REC_STOP	n/a	LTP423	VFFR	7	172	CHAUFFEUR	283	1
1921230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	173	SERVANT	1271	1
1922447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	173	SERVANT	1271	1
1922447	REC_START	n/a	LTP423	VFFR	7	173	SERVANT	1271	1
1923287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	173	SERVANT	1271	1
1925463	REC_STOP	n/a	LTP423	VFFR	7	173	SERVANT	1271	1
1927379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	174	CUPBOARD	425	0
1928764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	174	CUPBOARD	425	0
1928764	REC_START	n/a	LTP423	VFFR	7	174	CUPBOARD	425	0
1929994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	174	CUPBOARD	425	0
1931781	REC_STOP	n/a	LTP423	VFFR	7	174	CUPBOARD	425	0
1933896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	175	GALLON	618	0
1935279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	175	GALLON	618	0
1935279	REC_START	n/a	LTP423	VFFR	7	175	GALLON	618	0
1936569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	175	GALLON	618	0
1938296	REC_STOP	n/a	LTP423	VFFR	7	175	GALLON	618	0
1939829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	176	WORLD	1622	0
1941096	REC_START	n/a	LTP423	VFFR	7	176	WORLD	1622	0
1941096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	176	WORLD	1622	0
1942296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	176	WORLD	1622	0
1944112	REC_STOP	n/a	LTP423	VFFR	7	176	WORLD	1622	0
1946212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	177	SHELF	1280	0
1947929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	177	SHELF	1280	0
1947929	REC_START	n/a	LTP423	VFFR	7	177	SHELF	1280	0
1949249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	177	SHELF	1280	0
1950930	REC_STOP	n/a	LTP423	VFFR	7	177	SHELF	1280	0
1952462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	178	APRON	35	0
1953878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	178	APRON	35	0
1953878	REC_START	n/a	LTP423	VFFR	7	178	APRON	35	0
1955348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	178	APRON	35	0
1956878	REC_STOP	n/a	LTP423	VFFR	7	178	APRON	35	0
1958428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	179	RIFLE	1192	0
1959878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	179	RIFLE	1192	0
1959878	REC_START	n/a	LTP423	VFFR	7	179	RIFLE	1192	0
1961228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	179	RIFLE	1192	0
1962878	REC_STOP	n/a	LTP423	VFFR	7	179	RIFLE	1192	0
1964961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	180	PUDDING	1139	0
1966261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	180	PUDDING	1139	0
1966261	REC_START	n/a	LTP423	VFFR	7	180	PUDDING	1139	0
1967521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	180	PUDDING	1139	0
1969261	REC_STOP	n/a	LTP423	VFFR	7	180	PUDDING	1139	0
1971196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	181	HUMAN	726	0
1972878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	181	HUMAN	726	0
1972878	REC_START	n/a	LTP423	VFFR	7	181	HUMAN	726	0
1974018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	181	HUMAN	726	0
1975894	REC_STOP	n/a	LTP423	VFFR	7	181	HUMAN	726	0
1977527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	182	ISLAND	745	0
1979211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	182	ISLAND	745	0
1979211	REC_START	n/a	LTP423	VFFR	7	182	ISLAND	745	0
1980411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	182	ISLAND	745	0
1982227	REC_STOP	n/a	LTP423	VFFR	7	182	ISLAND	745	0
1983910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	183	FRIAR	605	1
1985344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	183	FRIAR	605	1
1985344	REC_START	n/a	LTP423	VFFR	7	183	FRIAR	605	1
1986304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	183	FRIAR	605	1
1988360	REC_STOP	n/a	LTP423	VFFR	7	183	FRIAR	605	1
1990277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	184	PLATE	1086	0
1991894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	184	PLATE	1086	0
1991894	REC_START	n/a	LTP423	VFFR	7	184	PLATE	1086	0
1993364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	184	PLATE	1086	0
1994910	REC_STOP	n/a	LTP423	VFFR	7	184	PLATE	1086	0
1996794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	185	WAGON	1578	0
1998094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	185	WAGON	1578	0
1998094	REC_START	n/a	LTP423	VFFR	7	185	WAGON	1578	0
1999504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	185	WAGON	1578	0
2001110	REC_STOP	n/a	LTP423	VFFR	7	185	WAGON	1578	0
2002843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	186	TURTLE	1522	0
2004293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	186	TURTLE	1522	0
2004293	REC_START	n/a	LTP423	VFFR	7	186	TURTLE	1522	0
2005823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	186	TURTLE	1522	0
2007309	REC_STOP	n/a	LTP423	VFFR	7	186	TURTLE	1522	0
2009326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	187	GUITAR	670	0
2011009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	187	GUITAR	670	0
2011009	REC_START	n/a	LTP423	VFFR	7	187	GUITAR	670	0
2012569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	187	GUITAR	670	0
2014009	REC_STOP	n/a	LTP423	VFFR	7	187	GUITAR	670	0
2015542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	188	WAITER	1580	0
2017110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	188	WAITER	1580	0
2017110	REC_START	n/a	LTP423	VFFR	7	188	WAITER	1580	0
2018610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	188	WAITER	1580	0
2020125	REC_STOP	n/a	LTP423	VFFR	7	188	WAITER	1580	0
2021926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	189	STONE	1385	0
2023542	REC_START	n/a	LTP423	VFFR	7	189	STONE	1385	0
2023542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	189	STONE	1385	0
2024922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	189	STONE	1385	0
2026542	REC_STOP	n/a	LTP423	VFFR	7	189	STONE	1385	0
2028125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	190	BINDER	127	1
2029575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	190	BINDER	127	1
2029575	REC_START	n/a	LTP423	VFFR	7	190	BINDER	127	1
2030535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	190	BINDER	127	1
2032575	REC_STOP	n/a	LTP423	VFFR	7	190	BINDER	127	1
2034375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	191	MARINE	869	0
2036058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	191	MARINE	869	0
2036058	REC_START	n/a	LTP423	VFFR	7	191	MARINE	869	0
2037318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	191	MARINE	869	0
2039058	REC_STOP	n/a	LTP423	VFFR	7	191	MARINE	869	0
2039575	BREAK_START	n/a	LTP423	VFFR	7	191	n/a	n/a	0
2232699	BREAK_STOP	n/a	LTP423	VFFR	7	191	n/a	n/a	0
2235699	COUNTDOWN	n/a	LTP423	VFFR	7	191	10	n/a	0
2236716	COUNTDOWN	n/a	LTP423	VFFR	7	191	9	n/a	0
2237732	COUNTDOWN	n/a	LTP423	VFFR	7	191	8	n/a	0
2238749	COUNTDOWN	n/a	LTP423	VFFR	7	191	7	n/a	0
2239765	COUNTDOWN	n/a	LTP423	VFFR	7	191	6	n/a	0
2240782	COUNTDOWN	n/a	LTP423	VFFR	7	191	5	n/a	0
2241799	COUNTDOWN	n/a	LTP423	VFFR	7	191	4	n/a	0
2242799	COUNTDOWN	n/a	LTP423	VFFR	7	191	3	n/a	0
2243815	COUNTDOWN	n/a	LTP423	VFFR	7	191	2	n/a	0
2244832	COUNTDOWN	n/a	LTP423	VFFR	7	191	1	n/a	0
2247132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	192	TRANSPLANT	1496	0
2248382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	192	TRANSPLANT	1496	0
2248382	REC_START	n/a	LTP423	VFFR	7	192	TRANSPLANT	1496	0
2249462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	192	TRANSPLANT	1496	0
2251398	REC_STOP	n/a	LTP423	VFFR	7	192	TRANSPLANT	1496	0
2252964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	193	ROBOT	1200	0
2254498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	193	ROBOT	1200	0
2254498	REC_START	n/a	LTP423	VFFR	7	193	ROBOT	1200	0
2255608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	193	ROBOT	1200	0
2257515	REC_STOP	n/a	LTP423	VFFR	7	193	ROBOT	1200	0
2259331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	194	SHERIFF	1284	0
2260748	REC_START	n/a	LTP423	VFFR	7	194	SHERIFF	1284	0
2260748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	194	SHERIFF	1284	0
2261828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	194	SHERIFF	1284	0
2263748	REC_STOP	n/a	LTP423	VFFR	7	194	SHERIFF	1284	0
2265664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	195	MONEY	908	0
2267064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	195	MONEY	908	0
2267064	REC_START	n/a	LTP423	VFFR	7	195	MONEY	908	0
2268354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	195	MONEY	908	0
2270081	REC_STOP	n/a	LTP423	VFFR	7	195	MONEY	908	0
2272147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	196	YARN	1631	0
2273947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	196	YARN	1631	0
2273947	REC_START	n/a	LTP423	VFFR	7	196	YARN	1631	0
2275177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	196	YARN	1631	0
2276964	REC_STOP	n/a	LTP423	VFFR	7	196	YARN	1631	0
2278480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	197	MASK	876	1
2279714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	197	MASK	876	1
2279714	REC_START	n/a	LTP423	VFFR	7	197	MASK	876	1
2280614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	197	MASK	876	1
2282730	REC_STOP	n/a	LTP423	VFFR	7	197	MASK	876	1
2284697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	198	POSTAGE	1113	0
2286297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	198	POSTAGE	1113	0
2286297	REC_START	n/a	LTP423	VFFR	7	198	POSTAGE	1113	0
2287587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	198	POSTAGE	1113	0
2289314	REC_STOP	n/a	LTP423	VFFR	7	198	POSTAGE	1113	0
2291163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	199	ANTLER	29	0
2292897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	199	ANTLER	29	0
2292897	REC_START	n/a	LTP423	VFFR	7	199	ANTLER	29	0
2294127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	199	ANTLER	29	0
2295897	REC_STOP	n/a	LTP423	VFFR	7	199	ANTLER	29	0
2297496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	200	REPORT	1184	0
2299246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	200	REPORT	1184	0
2299246	REC_START	n/a	LTP423	VFFR	7	200	REPORT	1184	0
2300356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	200	REPORT	1184	0
2302246	REC_STOP	n/a	LTP423	VFFR	7	200	REPORT	1184	0
2303913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	201	PEBBLE	1035	0
2305446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	201	PEBBLE	1035	0
2305446	REC_START	n/a	LTP423	VFFR	7	201	PEBBLE	1035	0
2306586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	201	PEBBLE	1035	0
2308446	REC_STOP	n/a	LTP423	VFFR	7	201	PEBBLE	1035	0
2310279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	202	BATHTUB	100	0
2311563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	202	BATHTUB	100	0
2311563	REC_START	n/a	LTP423	VFFR	7	202	BATHTUB	100	0
2312680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	202	BATHTUB	100	0
2314579	REC_STOP	n/a	LTP423	VFFR	7	202	BATHTUB	100	0
2316112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	203	BREAST	171	0
2317478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	203	BREAST	171	0
2317478	REC_START	n/a	LTP423	VFFR	7	203	BREAST	171	0
2318618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	203	BREAST	171	0
2320478	REC_STOP	n/a	LTP423	VFFR	7	203	BREAST	171	0
2322145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	204	CLOTHES	327	1
2323412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	204	CLOTHES	327	1
2323412	REC_START	n/a	LTP423	VFFR	7	204	CLOTHES	327	1
2324402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	204	CLOTHES	327	1
2326412	REC_STOP	n/a	LTP423	VFFR	7	204	CLOTHES	327	1
2328478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	205	BARLEY	88	0
2330061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	205	BARLEY	88	0
2330061	REC_START	n/a	LTP423	VFFR	7	205	BARLEY	88	0
2331231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	205	BARLEY	88	0
2333061	REC_STOP	n/a	LTP423	VFFR	7	205	BARLEY	88	0
2335044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	206	RUG	1215	0
2336828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	206	RUG	1215	0
2336828	REC_START	n/a	LTP423	VFFR	7	206	RUG	1215	0
2337998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	206	RUG	1215	0
2339844	REC_STOP	n/a	LTP423	VFFR	7	206	RUG	1215	0
2341961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	207	PENGUIN	1044	0
2343610	REC_START	n/a	LTP423	VFFR	7	207	PENGUIN	1044	0
2343610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	207	PENGUIN	1044	0
2344930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	207	PENGUIN	1044	0
2346610	REC_STOP	n/a	LTP423	VFFR	7	207	PENGUIN	1044	0
2348610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	208	BODY	145	0
2350094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	208	BODY	145	0
2350094	REC_START	n/a	LTP423	VFFR	7	208	BODY	145	0
2351414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	208	BODY	145	0
2353094	REC_STOP	n/a	LTP423	VFFR	7	208	BODY	145	0
2354860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	209	MUMMY	932	0
2356127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	209	MUMMY	932	0
2356127	REC_START	n/a	LTP423	VFFR	7	209	MUMMY	932	0
2357267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	209	MUMMY	932	0
2359127	REC_STOP	n/a	LTP423	VFFR	7	209	MUMMY	932	0
2360660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	210	ARMY	39	0
2362027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	210	ARMY	39	0
2362027	REC_START	n/a	LTP423	VFFR	7	210	ARMY	39	0
2363197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	210	ARMY	39	0
2365027	REC_STOP	n/a	LTP423	VFFR	7	210	ARMY	39	0
2366660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	211	VICTIM	1562	0
2368143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	211	VICTIM	1562	0
2368143	REC_START	n/a	LTP423	VFFR	7	211	VICTIM	1562	0
2369163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	211	VICTIM	1562	0
2371143	REC_STOP	n/a	LTP423	VFFR	7	211	VICTIM	1562	0
2373176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	212	DRUG	501	0
2374843	REC_START	n/a	LTP423	VFFR	7	212	DRUG	501	0
2374843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	212	DRUG	501	0
2376013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	212	DRUG	501	0
2377843	REC_STOP	n/a	LTP423	VFFR	7	212	DRUG	501	0
2379543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	213	FREEZER	604	0
2381293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	213	FREEZER	604	0
2381293	REC_START	n/a	LTP423	VFFR	7	213	FREEZER	604	0
2382793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	213	FREEZER	604	0
2384309	REC_STOP	n/a	LTP423	VFFR	7	213	FREEZER	604	0
2386309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	214	TUBA	1515	0
2387675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	214	TUBA	1515	0
2387675	REC_START	n/a	LTP423	VFFR	7	214	TUBA	1515	0
2388725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	214	TUBA	1515	0
2390675	REC_STOP	n/a	LTP423	VFFR	7	214	TUBA	1515	0
2392392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	215	ZEBRA	1635	0
2394125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	215	ZEBRA	1635	0
2394125	REC_START	n/a	LTP423	VFFR	7	215	ZEBRA	1635	0
2395415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	215	ZEBRA	1635	0
2397125	REC_STOP	n/a	LTP423	VFFR	7	215	ZEBRA	1635	0
2400642	COUNTDOWN	n/a	LTP423	VFFR	7	215	10	n/a	0
2401642	COUNTDOWN	n/a	LTP423	VFFR	7	215	9	n/a	0
2402658	COUNTDOWN	n/a	LTP423	VFFR	7	215	8	n/a	0
2403659	COUNTDOWN	n/a	LTP423	VFFR	7	215	7	n/a	0
2404674	COUNTDOWN	n/a	LTP423	VFFR	7	215	6	n/a	0
2405674	COUNTDOWN	n/a	LTP423	VFFR	7	215	5	n/a	0
2406691	COUNTDOWN	n/a	LTP423	VFFR	7	215	4	n/a	0
2407709	COUNTDOWN	n/a	LTP423	VFFR	7	215	3	n/a	0
2408725	COUNTDOWN	n/a	LTP423	VFFR	7	215	2	n/a	0
2409725	COUNTDOWN	n/a	LTP423	VFFR	7	215	1	n/a	0
2411941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	216	LUGGAGE	847	0
2413408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	216	LUGGAGE	847	0
2413408	REC_START	n/a	LTP423	VFFR	7	216	LUGGAGE	847	0
2414518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	216	LUGGAGE	847	0
2416424	REC_STOP	n/a	LTP423	VFFR	7	216	LUGGAGE	847	0
2418375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	217	WHISKERS	1605	0
2420024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	217	WHISKERS	1605	0
2420024	REC_START	n/a	LTP423	VFFR	7	217	WHISKERS	1605	0
2421074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	217	WHISKERS	1605	0
2423024	REC_STOP	n/a	LTP423	VFFR	7	217	WHISKERS	1605	0
2424890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	218	PAPER	1011	1
2426140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	218	PAPER	1011	1
2426140	REC_START	n/a	LTP423	VFFR	7	218	PAPER	1011	1
2427130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	218	PAPER	1011	1
2429140	REC_STOP	n/a	LTP423	VFFR	7	218	PAPER	1011	1
2431107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	219	POSSUM	1112	0
2432757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	219	POSSUM	1112	0
2432757	REC_START	n/a	LTP423	VFFR	7	219	POSSUM	1112	0
2433897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	219	POSSUM	1112	0
2435773	REC_STOP	n/a	LTP423	VFFR	7	219	POSSUM	1112	0
2437390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	220	ROCKET	1202	0
2438690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	220	ROCKET	1202	0
2438690	REC_START	n/a	LTP423	VFFR	7	220	ROCKET	1202	0
2439920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	220	ROCKET	1202	0
2441706	REC_STOP	n/a	LTP423	VFFR	7	220	ROCKET	1202	0
2443623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	221	MARROW	872	0
2444956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	221	MARROW	872	0
2444956	REC_START	n/a	LTP423	VFFR	7	221	MARROW	872	0
2445976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	221	MARROW	872	0
2447956	REC_STOP	n/a	LTP423	VFFR	7	221	MARROW	872	0
2449506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	222	SALT	1229	0
2451256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	222	SALT	1229	0
2451256	REC_START	n/a	LTP423	VFFR	7	222	SALT	1229	0
2452306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	222	SALT	1229	0
2454256	REC_STOP	n/a	LTP423	VFFR	7	222	SALT	1229	0
2456039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	223	STAPLE	1371	0
2457305	REC_START	n/a	LTP423	VFFR	7	223	STAPLE	1371	0
2457305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	223	STAPLE	1371	0
2458385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	223	STAPLE	1371	0
2460305	REC_STOP	n/a	LTP423	VFFR	7	223	STAPLE	1371	0
2461939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	224	ELBOW	520	0
2463389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	224	ELBOW	520	0
2463389	REC_START	n/a	LTP423	VFFR	7	224	ELBOW	520	0
2464709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	224	ELBOW	520	0
2466405	REC_STOP	n/a	LTP423	VFFR	7	224	ELBOW	520	0
2468038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	225	PIGEON	1065	0
2469455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	225	PIGEON	1065	0
2469455	REC_START	n/a	LTP423	VFFR	7	225	PIGEON	1065	0
2470775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	225	PIGEON	1065	0
2472455	REC_STOP	n/a	LTP423	VFFR	7	225	PIGEON	1065	0
2474071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	226	CRICKET	408	1
2475371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	7	226	CRICKET	408	1
2475371	REC_START	n/a	LTP423	VFFR	7	226	CRICKET	408	1
