onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
634.342	n/a	WORD	317171	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
638.478	n/a	WORD	319239	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
642.332	n/a	WORD	321166	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	ANCHOR	21	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
646.534	n/a	WORD	323267	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
650.588	n/a	WORD	325294	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
654.658	n/a	WORD	327329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
658.62	n/a	WORD	329310	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
662.45	n/a	WORD	331225	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	WHIP	1604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
665.456	n/a	START	332728	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.454	n/a	PROB	333227	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
668.302	n/a	PROB	334151	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
669.624	n/a	PROB	334812	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
670.966	n/a	PROB	335483	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
672.794	n/a	STOP	336397	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.27	n/a	REC_START	337635	n/a	LTP100	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.6	n/a	REC_WORD	338800	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.516	n/a	REC_WORD	339258	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.33	n/a	REC_WORD	339665	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.562	n/a	REC_WORD	340281	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.51	n/a	REC_WORD	342755	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.658	n/a	REC_WORD	343329	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.122	n/a	REC_WORD	344561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.512	n/a	REC_WORD	347256	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.978	n/a	REC_WORD	347989	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.494	n/a	REC_WORD	351247	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.852	n/a	REC_WORD	357926	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.774	n/a	REC_WORD	364387	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.752	n/a	REC_WORD	364876	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.336	n/a	REC_WORD	366168	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	2	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.914	n/a	START	375957	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.42	n/a	PROB	376710	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
755.252	n/a	PROB	377626	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
756.708	n/a	PROB	378354	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
758.14	n/a	PROB	379070	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
759.188	n/a	STOP	379594	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.888	n/a	WORD	380444	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	LACE	792	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
763.892	n/a	START	381946	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.74	n/a	PROB	382370	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
765.748	n/a	PROB	382874	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
767.562	n/a	PROB	383781	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
768.828	n/a	PROB	384414	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
770.412	n/a	STOP	385206	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.024	n/a	WORD	386512	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
776.028	n/a	START	388014	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.852	n/a	PROB	388426	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
778.158	n/a	PROB	389079	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
779.182	n/a	PROB	389591	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
780.546	n/a	PROB	390273	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
784.03	n/a	STOP	392015	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.986	n/a	WORD	392493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	PADDLE	1000	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
787.99	n/a	START	393995	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.88	n/a	PROB	394440	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
791.054	n/a	PROB	395527	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
792.236	n/a	PROB	396118	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
794.45	n/a	PROB	397225	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
795.676	n/a	STOP	397838	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.972	n/a	WORD	398486	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	CREW	406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
799.976	n/a	START	399988	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.066	n/a	PROB	400533	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
802.898	n/a	PROB	401449	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
804.222	n/a	PROB	402111	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
805.602	n/a	PROB	402801	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
807.1	n/a	STOP	403550	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.874	n/a	WORD	404437	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
811.88	n/a	START	405940	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.002	n/a	PROB	406501	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
814.242	n/a	PROB	407121	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
815.748	n/a	PROB	407874	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
817.048	n/a	PROB	408524	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
818.33	n/a	PROB	409165	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
819.316	n/a	STOP	409658	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.742	n/a	WORD	410371	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823.748	n/a	START	411874	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.764	n/a	PROB	412382	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
826.878	n/a	PROB	413439	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
828.352	n/a	PROB	414176	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
829.434	n/a	PROB	414717	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
830.748	n/a	STOP	415374	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.628	n/a	WORD	416314	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	RIFLE	1192	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
835.634	n/a	START	417817	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.758	n/a	PROB	418379	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
838.198	n/a	PROB	419099	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
839.612	n/a	PROB	419806	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
840.604	n/a	PROB	420302	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
843.634	n/a	STOP	421817	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.45	n/a	WORD	422225	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
847.454	n/a	START	423727	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.386	n/a	PROB	424193	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
849.518	n/a	PROB	424759	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
850.674	n/a	PROB	425337	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
851.616	n/a	PROB	425808	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
853.172	n/a	PROB	426586	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
854.812	n/a	STOP	427406	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.336	n/a	WORD	428168	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	EXPERT	543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
859.342	n/a	START	429671	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.356	n/a	PROB	430178	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
861.836	n/a	PROB	430918	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
862.986	n/a	PROB	431493	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
864.758	n/a	PROB	432379	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
866.324	n/a	STOP	433162	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.488	n/a	WORD	434244	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
871.492	n/a	START	435746	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.402	n/a	PROB	436201	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
873.95	n/a	PROB	436975	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
875.456	n/a	PROB	437728	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
876.896	n/a	PROB	438448	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
878.158	n/a	STOP	439079	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.69	n/a	WORD	440345	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
883.696	n/a	START	441848	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.896	n/a	PROB	442448	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
886.244	n/a	PROB	443122	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
887.624	n/a	PROB	443812	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
889.382	n/a	PROB	444691	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
891.222	n/a	STOP	445611	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.81	n/a	WORD	446405	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
895.816	n/a	START	447908	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.948	n/a	PROB	448474	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
898.604	n/a	PROB	449302	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
900.128	n/a	PROB	450064	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
901.352	n/a	PROB	450676	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
902.644	n/a	STOP	451322	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.846	n/a	WORD	452423	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
907.852	n/a	START	453926	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.876	n/a	PROB	454438	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
910.116	n/a	PROB	455058	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
912.846	n/a	PROB	456423	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
915.852	n/a	STOP	457926	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.674	n/a	WORD	458337	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	DUNGEON	507	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
919.696	n/a	SLOW_MSG	459848	n/a	LTP100	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.212	n/a	START	460606	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.402	n/a	PROB	461201	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
923.75	n/a	PROB	461875	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
925.456	n/a	PROB	462728	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
927.172	n/a	PROB	463586	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
928.676	n/a	STOP	464338	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.102	n/a	WORD	465051	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933.106	n/a	START	466553	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.162	n/a	PROB	467081	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
935.56	n/a	PROB	467780	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
937.242	n/a	PROB	468621	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
938.358	n/a	PROB	469179	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
939.828	n/a	STOP	469914	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.286	n/a	WORD	471143	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
945.292	n/a	START	472646	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.182	n/a	PROB	473091	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
947.472	n/a	PROB	473736	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
949.494	n/a	PROB	474747	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
951.276	n/a	PROB	475638	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
952.454	n/a	STOP	476227	n/a	LTP100	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.13	n/a	REC_START	477565	n/a	LTP100	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.118	n/a	REC_WORD	479059	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.874	n/a	REC_WORD	479437	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	13	3	0	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
