mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3206736	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3207313	RECOG_RESP	n/a	LTP186	ltpFR	3	4	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3207988	RECOG_CONF	n/a	LTP186	ltpFR	3	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3209816	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3210417	RECOG_RESP	n/a	LTP186	ltpFR	3	4	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3211094	RECOG_CONF	n/a	LTP186	ltpFR	3	4	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3212809	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3213412	RECOG_RESP	n/a	LTP186	ltpFR	3	4	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3214085	RECOG_CONF	n/a	LTP186	ltpFR	3	4	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3215986	RECOG_LURE	n/a	LTP186	ltpFR	3	4	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3217229	RECOG_RESP	n/a	LTP186	ltpFR	3	4	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218071	RECOG_CONF	n/a	LTP186	ltpFR	3	4	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3219852	RECOG_LURE	n/a	LTP186	ltpFR	3	4	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3220993	RECOG_RESP	n/a	LTP186	ltpFR	3	4	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221805	RECOG_CONF	n/a	LTP186	ltpFR	3	4	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3223784	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3224561	RECOG_RESP_VV	n/a	LTP186	ltpFR	3	4	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3225724	RECOG_RESP	n/a	LTP186	ltpFR	3	4	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3226877	RECOG_RESP_VV	n/a	LTP186	ltpFR	3	4	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3228631	RECOG_CONF	n/a	LTP186	ltpFR	3	4	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3230609	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3231273	RECOG_RESP	n/a	LTP186	ltpFR	3	4	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232076	RECOG_CONF	n/a	LTP186	ltpFR	3	4	-1	OLIVE	975	5	-1	n/a	n/a	n/a	n/a	n/a
3233805	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3234503	RECOG_RESP	n/a	LTP186	ltpFR	3	4	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235130	RECOG_CONF	n/a	LTP186	ltpFR	3	4	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3237099	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3237647	RECOG_RESP	n/a	LTP186	ltpFR	3	4	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3238221	RECOG_CONF	n/a	LTP186	ltpFR	3	4	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3239927	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3240681	RECOG_RESP	n/a	LTP186	ltpFR	3	4	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3241416	RECOG_CONF	n/a	LTP186	ltpFR	3	4	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3243072	RECOG_LURE	n/a	LTP186	ltpFR	3	4	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3244254	RECOG_RESP	n/a	LTP186	ltpFR	3	4	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244910	RECOG_CONF	n/a	LTP186	ltpFR	3	4	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3246753	RECOG_LURE	n/a	LTP186	ltpFR	3	4	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
3247964	RECOG_RESP	n/a	LTP186	ltpFR	3	4	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248646	RECOG_CONF	n/a	LTP186	ltpFR	3	4	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
3250534	RECOG_LURE	n/a	LTP186	ltpFR	3	4	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3251496	RECOG_RESP	n/a	LTP186	ltpFR	3	4	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253049	RECOG_CONF	n/a	LTP186	ltpFR	3	4	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3254650	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	0	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3255523	RECOG_RESP	n/a	LTP186	ltpFR	3	4	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3256359	RECOG_CONF	n/a	LTP186	ltpFR	3	4	0	SUSPECT	1415	4	1	n/a	n/a	n/a	n/a	n/a
3258045	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3258602	RECOG_RESP	n/a	LTP186	ltpFR	3	4	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3259235	RECOG_CONF	n/a	LTP186	ltpFR	3	4	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3261173	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3261829	RECOG_RESP	n/a	LTP186	ltpFR	3	4	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3262362	RECOG_CONF	n/a	LTP186	ltpFR	3	4	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3264168	RECOG_TARGET	n/a	LTP186	ltpFR	3	4	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3264782	RECOG_RESP	n/a	LTP186	ltpFR	3	4	1	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3265421	RECOG_CONF	n/a	LTP186	ltpFR	3	4	1	NICOTINE	951	5	0	n/a	n/a	n/a	n/a	n/a
3273068	REC_START	n/a	LTP186	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273118	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3273779	RECOG_RESP	n/a	LTP186	ltpFR	3	5	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3274430	RECOG_CONF	n/a	LTP186	ltpFR	3	5	1	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3276297	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3276934	RECOG_RESP	n/a	LTP186	ltpFR	3	5	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3277489	RECOG_CONF	n/a	LTP186	ltpFR	3	5	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3279359	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3279916	RECOG_RESP	n/a	LTP186	ltpFR	3	5	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3280566	RECOG_CONF	n/a	LTP186	ltpFR	3	5	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3282353	RECOG_LURE	n/a	LTP186	ltpFR	3	5	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3283967	RECOG_RESP	n/a	LTP186	ltpFR	3	5	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284567	RECOG_CONF	n/a	LTP186	ltpFR	3	5	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
3286587	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3287179	RECOG_RESP	n/a	LTP186	ltpFR	3	5	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287779	RECOG_CONF	n/a	LTP186	ltpFR	3	5	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3289715	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3290301	RECOG_RESP	n/a	LTP186	ltpFR	3	5	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3290932	RECOG_CONF	n/a	LTP186	ltpFR	3	5	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3292943	RECOG_LURE	n/a	LTP186	ltpFR	3	5	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3294298	RECOG_RESP	n/a	LTP186	ltpFR	3	5	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295268	RECOG_CONF	n/a	LTP186	ltpFR	3	5	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3296943	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3297527	RECOG_RESP	n/a	LTP186	ltpFR	3	5	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3298126	RECOG_CONF	n/a	LTP186	ltpFR	3	5	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3300006	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3300648	RECOG_RESP	n/a	LTP186	ltpFR	3	5	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3301349	RECOG_CONF	n/a	LTP186	ltpFR	3	5	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3303169	RECOG_LURE	n/a	LTP186	ltpFR	3	5	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3304203	RECOG_RESP	n/a	LTP186	ltpFR	3	5	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305080	RECOG_CONF	n/a	LTP186	ltpFR	3	5	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3306766	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3307367	RECOG_RESP	n/a	LTP186	ltpFR	3	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3307939	RECOG_CONF	n/a	LTP186	ltpFR	3	5	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3309796	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3310351	RECOG_RESP	n/a	LTP186	ltpFR	3	5	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310977	RECOG_CONF	n/a	LTP186	ltpFR	3	5	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3312935	RECOG_LURE	n/a	LTP186	ltpFR	3	5	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3313832	RECOG_RESP	n/a	LTP186	ltpFR	3	5	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314648	RECOG_CONF	n/a	LTP186	ltpFR	3	5	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
3316454	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3317081	RECOG_RESP	n/a	LTP186	ltpFR	3	5	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317841	RECOG_CONF	n/a	LTP186	ltpFR	3	5	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3319578	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3320187	RECOG_RESP	n/a	LTP186	ltpFR	3	5	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3320913	RECOG_CONF	n/a	LTP186	ltpFR	3	5	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3322857	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	0	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
3323942	RECOG_RESP	n/a	LTP186	ltpFR	3	5	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3325250	RECOG_CONF	n/a	LTP186	ltpFR	3	5	0	BASEBALL	93	3	0	n/a	n/a	n/a	n/a	n/a
3327274	RECOG_LURE	n/a	LTP186	ltpFR	3	5	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3328044	RECOG_RESP	n/a	LTP186	ltpFR	3	5	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328746	RECOG_CONF	n/a	LTP186	ltpFR	3	5	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3330737	RECOG_TARGET	n/a	LTP186	ltpFR	3	5	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3331401	RECOG_RESP	n/a	LTP186	ltpFR	3	5	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3332079	RECOG_CONF	n/a	LTP186	ltpFR	3	5	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3333914	RECOG_LURE	n/a	LTP186	ltpFR	3	5	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3334755	RECOG_RESP	n/a	LTP186	ltpFR	3	5	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335451	RECOG_CONF	n/a	LTP186	ltpFR	3	5	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3337227	RECOG_LURE	n/a	LTP186	ltpFR	3	5	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3337967	RECOG_RESP	n/a	LTP186	ltpFR	3	5	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338565	RECOG_CONF	n/a	LTP186	ltpFR	3	5	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3343863	REC_START	n/a	LTP186	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343903	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3345102	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345998	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3347734	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3348670	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349443	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	TAIL	1430	2	n/a	n/a	n/a	n/a	n/a	n/a
3351313	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3352122	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352718	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3354526	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3355454	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356026	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3358055	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3358756	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359225	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	PHYSICIAN	1056	5	n/a	n/a	n/a	n/a	n/a	n/a
3361351	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3362295	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362865	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3364765	RECOG_TARGET	n/a	LTP186	ltpFR	3	6	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3365511	RECOG_RESP	n/a	LTP186	ltpFR	3	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3366081	RECOG_CONF	n/a	LTP186	ltpFR	3	6	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3368026	RECOG_TARGET	n/a	LTP186	ltpFR	3	6	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3368882	RECOG_RESP	n/a	LTP186	ltpFR	3	6	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3369350	RECOG_CONF	n/a	LTP186	ltpFR	3	6	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3371423	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3373535	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374598	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3376532	RECOG_TARGET	n/a	LTP186	ltpFR	3	6	0	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3377091	RECOG_RESP	n/a	LTP186	ltpFR	3	6	0	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3377839	RECOG_CONF	n/a	LTP186	ltpFR	3	6	0	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3379671	RECOG_TARGET	n/a	LTP186	ltpFR	3	6	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3380249	RECOG_RESP	n/a	LTP186	ltpFR	3	6	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3380954	RECOG_CONF	n/a	LTP186	ltpFR	3	6	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3382699	RECOG_TARGET	n/a	LTP186	ltpFR	3	6	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3383382	RECOG_RESP	n/a	LTP186	ltpFR	3	6	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383946	RECOG_CONF	n/a	LTP186	ltpFR	3	6	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3385812	RECOG_TARGET	n/a	LTP186	ltpFR	3	6	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3386415	RECOG_RESP	n/a	LTP186	ltpFR	3	6	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3387070	RECOG_CONF	n/a	LTP186	ltpFR	3	6	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3389041	RECOG_TARGET	n/a	LTP186	ltpFR	3	6	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3389639	RECOG_RESP	n/a	LTP186	ltpFR	3	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390244	RECOG_CONF	n/a	LTP186	ltpFR	3	6	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3392067	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3394032	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394633	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	COMPASS	358	3	n/a	n/a	n/a	n/a	n/a	n/a
3396752	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3397810	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398843	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	PORCH	1106	3	n/a	n/a	n/a	n/a	n/a	n/a
3400619	RECOG_TARGET	n/a	LTP186	ltpFR	3	6	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3401159	RECOG_RESP	n/a	LTP186	ltpFR	3	6	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3401836	RECOG_CONF	n/a	LTP186	ltpFR	3	6	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3403594	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
3404364	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406783	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
3408781	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3409564	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410217	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3411996	RECOG_LURE	n/a	LTP186	ltpFR	3	6	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3412829	RECOG_RESP	n/a	LTP186	ltpFR	3	6	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413510	RECOG_CONF	n/a	LTP186	ltpFR	3	6	n/a	MILITARY	894	5	n/a	n/a	n/a	n/a	n/a	n/a
3418397	REC_START	n/a	LTP186	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418450	RECOG_LURE	n/a	LTP186	ltpFR	3	7	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3419244	RECOG_RESP	n/a	LTP186	ltpFR	3	7	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419729	RECOG_CONF	n/a	LTP186	ltpFR	3	7	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
3421646	RECOG_TARGET	n/a	LTP186	ltpFR	3	7	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3422291	RECOG_RESP	n/a	LTP186	ltpFR	3	7	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3422932	RECOG_CONF	n/a	LTP186	ltpFR	3	7	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3424724	RECOG_LURE	n/a	LTP186	ltpFR	3	7	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
3425306	RECOG_RESP	n/a	LTP186	ltpFR	3	7	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427116	RECOG_CONF	n/a	LTP186	ltpFR	3	7	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
3428890	RECOG_LURE	n/a	LTP186	ltpFR	3	7	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3429726	RECOG_RESP	n/a	LTP186	ltpFR	3	7	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430325	RECOG_CONF	n/a	LTP186	ltpFR	3	7	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3432151	RECOG_LURE	n/a	LTP186	ltpFR	3	7	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3432866	RECOG_RESP	n/a	LTP186	ltpFR	3	7	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433388	RECOG_CONF	n/a	LTP186	ltpFR	3	7	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3435296	RECOG_LURE	n/a	LTP186	ltpFR	3	7	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3436296	RECOG_RESP	n/a	LTP186	ltpFR	3	7	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436949	RECOG_CONF	n/a	LTP186	ltpFR	3	7	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3438777	RECOG_TARGET	n/a	LTP186	ltpFR	3	7	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3439503	RECOG_RESP	n/a	LTP186	ltpFR	3	7	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3440132	RECOG_CONF	n/a	LTP186	ltpFR	3	7	1	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3441872	RECOG_TARGET	n/a	LTP186	ltpFR	3	7	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
3442516	RECOG_RESP	n/a	LTP186	ltpFR	3	7	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3443228	RECOG_CONF	n/a	LTP186	ltpFR	3	7	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
3445100	RECOG_TARGET	n/a	LTP186	ltpFR	3	7	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
