mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
650568	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	0	RHINO	n/a	0
652233	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	0	RHINO	-1	0
653800	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	1	BEAM	-1	0
655049	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	1	BEAM	-1	0
655049	PRACTICE_REC_START	n/a	LTP430	VFFR	9	1	BEAM	-1	0
656329	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	1	BEAM	n/a	0
658049	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	1	BEAM	-1	0
659999	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	2	DOG	480	0
661466	PRACTICE_REC_START	n/a	LTP430	VFFR	9	2	DOG	480	0
661466	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	2	DOG	480	0
662580	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	2	DOG	n/a	0
664467	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	2	DOG	480	0
666232	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	3	ICON	-1	0
667949	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	3	ICON	-1	0
667949	PRACTICE_REC_START	n/a	LTP430	VFFR	9	3	ICON	-1	0
668979	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	3	ICON	n/a	0
670966	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	3	ICON	-1	0
672932	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	4	FLOOD	-1	1
674332	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	4	FLOOD	-1	1
674332	PRACTICE_REC_START	n/a	LTP430	VFFR	9	4	FLOOD	-1	0
675215	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	4	FLOOD	n/a	1
677348	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	4	FLOOD	-1	1
679198	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	5	MIRROR	899	0
680548	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	5	MIRROR	899	0
680548	PRACTICE_REC_START	n/a	LTP430	VFFR	9	5	MIRROR	899	0
681821	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	5	MIRROR	n/a	0
683548	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	5	MIRROR	899	0
685065	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	6	COTTON	385	0
686565	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	6	COTTON	385	0
686565	PRACTICE_REC_START	n/a	LTP430	VFFR	9	6	COTTON	385	0
688090	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	6	COTTON	n/a	0
689581	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	6	COTTON	385	0
691432	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	7	IMAGE	-1	0
692931	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	7	IMAGE	-1	0
692931	PRACTICE_REC_START	n/a	LTP430	VFFR	9	7	IMAGE	-1	0
693992	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	7	IMAGE	n/a	0
695931	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	7	IMAGE	-1	0
697531	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	8	RING	1193	0
698947	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	8	RING	1193	0
698947	PRACTICE_REC_START	n/a	LTP430	VFFR	9	8	RING	1193	0
700009	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	8	RING	n/a	0
701947	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	8	RING	1193	0
703980	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	9	VIOLIN	1571	1
705380	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	9	VIOLIN	1571	1
705380	PRACTICE_REC_START	n/a	LTP430	VFFR	9	9	VIOLIN	1571	0
706252	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	9	VIOLIN	n/a	1
708397	PRACTICE_REC_STOP	n/a	LTP430	VFFR	9	9	VIOLIN	1571	1
729179	COUNTDOWN	n/a	LTP430	VFFR	9	9	10	n/a	0
730196	COUNTDOWN	n/a	LTP430	VFFR	9	9	9	n/a	0
731196	COUNTDOWN	n/a	LTP430	VFFR	9	9	8	n/a	0
732196	COUNTDOWN	n/a	LTP430	VFFR	9	9	7	n/a	0
733212	COUNTDOWN	n/a	LTP430	VFFR	9	9	6	n/a	0
734212	COUNTDOWN	n/a	LTP430	VFFR	9	9	5	n/a	0
735228	COUNTDOWN	n/a	LTP430	VFFR	9	9	4	n/a	0
736245	COUNTDOWN	n/a	LTP430	VFFR	9	9	3	n/a	0
737262	COUNTDOWN	n/a	LTP430	VFFR	9	9	2	n/a	0
738279	COUNTDOWN	n/a	LTP430	VFFR	9	9	1	n/a	0
740495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	0	SUBWAY	1400	0
741945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	0	SUBWAY	1400	0
741945	REC_START	n/a	LTP430	VFFR	9	0	SUBWAY	1400	0
743265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	0	SUBWAY	1400	0
744945	REC_STOP	n/a	LTP430	VFFR	9	0	SUBWAY	1400	0
746745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	1	MISTER	901	0
748412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	1	MISTER	901	0
748412	REC_START	n/a	LTP430	VFFR	9	1	MISTER	901	0
749912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	1	MISTER	901	0
751411	REC_STOP	n/a	LTP430	VFFR	9	1	MISTER	901	0
753078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	2	COSTUME	383	0
754811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	2	COSTUME	383	0
754811	REC_START	n/a	LTP430	VFFR	9	2	COSTUME	383	0
756161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	2	COSTUME	383	0
757828	REC_STOP	n/a	LTP430	VFFR	9	2	COSTUME	383	0
759343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	3	STICKER	1382	0
760760	REC_START	n/a	LTP430	VFFR	9	3	STICKER	1382	0
760760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	3	STICKER	1382	0
762350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	3	STICKER	1382	0
763760	REC_STOP	n/a	LTP430	VFFR	9	3	STICKER	1382	0
765677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	4	FRANCE	601	0
767211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	4	FRANCE	601	0
767211	REC_START	n/a	LTP430	VFFR	9	4	FRANCE	601	0
769041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	4	FRANCE	601	0
770211	REC_STOP	n/a	LTP430	VFFR	9	4	FRANCE	601	0
772176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	5	PUPPY	1144	0
773394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	5	PUPPY	1144	0
773394	REC_START	n/a	LTP430	VFFR	9	5	PUPPY	1144	0
774984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	5	PUPPY	1144	0
776394	REC_STOP	n/a	LTP430	VFFR	9	5	PUPPY	1144	0
778443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	6	ROD	1203	0
779742	REC_START	n/a	LTP430	VFFR	9	6	ROD	1203	0
779742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	6	ROD	1203	0
781602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	6	ROD	1203	0
782743	REC_STOP	n/a	LTP430	VFFR	9	6	ROD	1203	0
784293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	7	BARREL	91	0
785776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	7	BARREL	91	0
785776	REC_START	n/a	LTP430	VFFR	9	7	BARREL	91	0
787366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	7	BARREL	91	0
788776	REC_STOP	n/a	LTP430	VFFR	9	7	BARREL	91	0
790825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	8	BRACES	164	0
792075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	8	BRACES	164	0
792075	REC_START	n/a	LTP430	VFFR	9	8	BRACES	164	0
794145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	8	BRACES	164	0
795293	REC_STOP	n/a	LTP430	VFFR	9	8	BRACES	164	0
797309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	9	LION	827	0
798925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	9	LION	827	0
798925	REC_START	n/a	LTP430	VFFR	9	9	LION	827	0
801295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	9	LION	827	0
802408	REC_STOP	n/a	LTP430	VFFR	9	9	LION	827	0
804075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	10	BLUEPRINT	142	0
805724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	10	BLUEPRINT	142	0
805724	REC_START	n/a	LTP430	VFFR	9	10	BLUEPRINT	142	0
807734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	10	BLUEPRINT	142	0
808875	REC_STOP	n/a	LTP430	VFFR	9	10	BLUEPRINT	142	0
810491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	11	DUST	508	0
811758	REC_START	n/a	LTP430	VFFR	9	11	DUST	508	0
811758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	11	DUST	508	0
813708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	11	DUST	508	0
814774	REC_STOP	n/a	LTP430	VFFR	9	11	DUST	508	0
816491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	12	HONEY	713	0
818175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	12	HONEY	713	0
818175	REC_START	n/a	LTP430	VFFR	9	12	HONEY	713	0
819675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	12	HONEY	713	0
821191	REC_STOP	n/a	LTP430	VFFR	9	12	HONEY	713	0
823008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	13	TOASTER	1472	0
824358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	13	TOASTER	1472	0
824358	REC_START	n/a	LTP430	VFFR	9	13	TOASTER	1472	0
826248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	13	TOASTER	1472	0
827508	REC_STOP	n/a	LTP430	VFFR	9	13	TOASTER	1472	0
829240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	14	PRIMATE	1123	0
830591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	14	PRIMATE	1123	0
830591	REC_START	n/a	LTP430	VFFR	9	14	PRIMATE	1123	0
832751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	14	PRIMATE	1123	0
833890	REC_STOP	n/a	LTP430	VFFR	9	14	PRIMATE	1123	0
835540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	15	TURNIP	1521	0
837106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	15	TURNIP	1521	0
837106	REC_START	n/a	LTP430	VFFR	9	15	TURNIP	1521	0
839310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	15	TURNIP	1521	0
840206	REC_STOP	n/a	LTP430	VFFR	9	15	TURNIP	1521	0
841739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	16	OUTFIT	988	0
843340	REC_START	n/a	LTP430	VFFR	9	16	OUTFIT	988	0
843340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	16	OUTFIT	988	0
844960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	16	OUTFIT	988	0
846340	REC_STOP	n/a	LTP430	VFFR	9	16	OUTFIT	988	0
847939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	17	ARM	38	0
849656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	17	ARM	38	0
849656	REC_START	n/a	LTP430	VFFR	9	17	ARM	38	0
851876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	17	ARM	38	0
852840	REC_STOP	n/a	LTP430	VFFR	9	17	ARM	38	0
854756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	18	ONION	977	0
856305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	18	ONION	977	0
856305	REC_START	n/a	LTP430	VFFR	9	18	ONION	977	0
857895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	18	ONION	977	0
859305	REC_STOP	n/a	LTP430	VFFR	9	18	ONION	977	0
861055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	19	CASHIER	254	0
862288	REC_START	n/a	LTP430	VFFR	9	19	CASHIER	254	0
862288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	19	CASHIER	254	0
864208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	19	CASHIER	254	0
865455	REC_STOP	n/a	LTP430	VFFR	9	19	CASHIER	254	0
867088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	20	JUDGE	761	0
868555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	20	JUDGE	761	0
868555	REC_START	n/a	LTP430	VFFR	9	20	JUDGE	761	0
869875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	20	JUDGE	761	0
871571	REC_STOP	n/a	LTP430	VFFR	9	20	JUDGE	761	0
873121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	21	OX	994	0
874638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	21	OX	994	0
874638	REC_START	n/a	LTP430	VFFR	9	21	OX	994	0
876109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	21	OX	994	0
877638	REC_STOP	n/a	LTP430	VFFR	9	21	OX	994	0
879738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	22	SERVANT	1271	0
881454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	22	SERVANT	1271	0
881454	REC_START	n/a	LTP430	VFFR	9	22	SERVANT	1271	0
882624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	22	SERVANT	1271	0
884454	REC_STOP	n/a	LTP430	VFFR	9	22	SERVANT	1271	0
886071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	23	PASSAGE	1019	0
887421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	23	PASSAGE	1019	0
887421	REC_START	n/a	LTP430	VFFR	9	23	PASSAGE	1019	0
889731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	23	PASSAGE	1019	0
890904	REC_STOP	n/a	LTP430	VFFR	9	23	PASSAGE	1019	0
894420	COUNTDOWN	n/a	LTP430	VFFR	9	23	10	n/a	0
895437	COUNTDOWN	n/a	LTP430	VFFR	9	23	9	n/a	0
896454	COUNTDOWN	n/a	LTP430	VFFR	9	23	8	n/a	0
897470	COUNTDOWN	n/a	LTP430	VFFR	9	23	7	n/a	0
898470	COUNTDOWN	n/a	LTP430	VFFR	9	23	6	n/a	0
899487	COUNTDOWN	n/a	LTP430	VFFR	9	23	5	n/a	0
900503	COUNTDOWN	n/a	LTP430	VFFR	9	23	4	n/a	0
901520	COUNTDOWN	n/a	LTP430	VFFR	9	23	3	n/a	0
902520	COUNTDOWN	n/a	LTP430	VFFR	9	23	2	n/a	0
903520	COUNTDOWN	n/a	LTP430	VFFR	9	23	1	n/a	0
906120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	24	BRANDY	169	0
907453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	24	BRANDY	169	0
907453	REC_START	n/a	LTP430	VFFR	9	24	BRANDY	169	0
908953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	24	BRANDY	169	0
910469	REC_STOP	n/a	LTP430	VFFR	9	24	BRANDY	169	0
912336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	25	HELMET	702	0
914103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	25	HELMET	702	0
914103	REC_START	n/a	LTP430	VFFR	9	25	HELMET	702	0
915513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	25	HELMET	702	0
917119	REC_STOP	n/a	LTP430	VFFR	9	25	HELMET	702	0
918786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	26	VIKING	1565	0
920452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	26	VIKING	1565	0
920452	REC_START	n/a	LTP430	VFFR	9	26	VIKING	1565	0
922042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	26	VIKING	1565	0
923452	REC_STOP	n/a	LTP430	VFFR	9	26	VIKING	1565	0
925036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	27	CARROT	249	0
926352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	27	CARROT	249	0
926352	REC_START	n/a	LTP430	VFFR	9	27	CARROT	249	0
928182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	27	CARROT	249	0
929368	REC_STOP	n/a	LTP430	VFFR	9	27	CARROT	249	0
931285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	28	PAPER	1011	0
932819	REC_START	n/a	LTP430	VFFR	9	28	PAPER	1011	0
932819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	28	PAPER	1011	0
934379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	28	PAPER	1011	0
935835	REC_STOP	n/a	LTP430	VFFR	9	28	PAPER	1011	0
937685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	29	MUFFIN	929	0
939068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	29	MUFFIN	929	0
939068	REC_START	n/a	LTP430	VFFR	9	29	MUFFIN	929	0
940898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	29	MUFFIN	929	0
942118	REC_STOP	n/a	LTP430	VFFR	9	29	MUFFIN	929	0
944001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	30	JURY	766	0
945635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	30	JURY	766	0
945635	REC_START	n/a	LTP430	VFFR	9	30	JURY	766	0
946835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	30	JURY	766	0
948651	REC_STOP	n/a	LTP430	VFFR	9	30	JURY	766	0
950401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	31	PEDAL	1037	0
952017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	31	PEDAL	1037	0
952017	REC_START	n/a	LTP430	VFFR	9	31	PEDAL	1037	0
953637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	31	PEDAL	1037	0
955034	REC_STOP	n/a	LTP430	VFFR	9	31	PEDAL	1037	0
956683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	32	STAMP	1370	0
958184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	32	STAMP	1370	0
958184	REC_START	n/a	LTP430	VFFR	9	32	STAMP	1370	0
960134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	32	STAMP	1370	0
961200	REC_STOP	n/a	LTP430	VFFR	9	32	STAMP	1370	0
962900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	33	ANKLE	24	0
964584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	33	ANKLE	24	0
964584	REC_START	n/a	LTP430	VFFR	9	33	ANKLE	24	0
966174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	33	ANKLE	24	0
967600	REC_STOP	n/a	LTP430	VFFR	9	33	ANKLE	24	0
969283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	34	GRAVE	658	0
970700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	34	GRAVE	658	0
970700	REC_START	n/a	LTP430	VFFR	9	34	GRAVE	658	0
972740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	34	GRAVE	658	0
973883	REC_STOP	n/a	LTP430	VFFR	9	34	GRAVE	658	0
975883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	35	FLASK	576	0
977383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	35	FLASK	576	0
977383	REC_START	n/a	LTP430	VFFR	9	35	FLASK	576	0
978913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	35	FLASK	576	0
980383	REC_STOP	n/a	LTP430	VFFR	9	35	FLASK	576	0
982116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	36	CONTRACT	368	0
983899	REC_START	n/a	LTP430	VFFR	9	36	CONTRACT	368	0
983899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	36	CONTRACT	368	0
985819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	36	CONTRACT	368	0
987099	REC_STOP	n/a	LTP430	VFFR	9	36	CONTRACT	368	0
989115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	37	GLOVE	642	0
990816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	37	GLOVE	642	0
990816	REC_START	n/a	LTP430	VFFR	9	37	GLOVE	642	0
992046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	37	GLOVE	642	0
993816	REC_STOP	n/a	LTP430	VFFR	9	37	GLOVE	642	0
995465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	38	LOFT	840	0
997199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	38	LOFT	840	0
997199	REC_START	n/a	LTP430	VFFR	9	38	LOFT	840	0
998699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	38	LOFT	840	0
1000215	REC_STOP	n/a	LTP430	VFFR	9	38	LOFT	840	0
1001915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	39	MOP	916	0
1003332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	39	MOP	916	0
1003332	REC_START	n/a	LTP430	VFFR	9	39	MOP	916	0
1005192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	39	MOP	916	0
1006332	REC_STOP	n/a	LTP430	VFFR	9	39	MOP	916	0
1008215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	40	DAUGHTER	442	0
1009981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	40	DAUGHTER	442	0
1009981	REC_START	n/a	LTP430	VFFR	9	40	DAUGHTER	442	0
1011361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	40	DAUGHTER	442	0
1012998	REC_STOP	n/a	LTP430	VFFR	9	40	DAUGHTER	442	0
1014781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	41	LAVA	804	0
1016564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	41	LAVA	804	0
1016564	REC_START	n/a	LTP430	VFFR	9	41	LAVA	804	0
1018184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	41	LAVA	804	0
1019564	REC_STOP	n/a	LTP430	VFFR	9	41	LAVA	804	0
1021347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	42	GRAVEL	659	0
1022747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	42	GRAVEL	659	0
1022747	REC_START	n/a	LTP430	VFFR	9	42	GRAVEL	659	0
1024247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	42	GRAVEL	659	0
1025746	REC_STOP	n/a	LTP430	VFFR	9	42	GRAVEL	659	0
1027596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	43	BACKBONE	66	0
1029048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	43	BACKBONE	66	0
1029048	REC_START	n/a	LTP430	VFFR	9	43	BACKBONE	66	0
1031568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	43	BACKBONE	66	0
1032946	REC_STOP	n/a	LTP430	VFFR	9	43	BACKBONE	66	0
1034964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	44	CASHEW	253	0
1036279	REC_START	n/a	LTP430	VFFR	9	44	CASHEW	253	0
1036279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	44	CASHEW	253	0
1037869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	9	44	CASHEW	253	0
