mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3501495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3503291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3507472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3539409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3540420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	14	n/a	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3565658	REC_START	n/a	LTP110	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565690	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3566715	RECOG_RESP	n/a	LTP110	ltpFR	14	1	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3567888	RECOG_CONF	n/a	LTP110	ltpFR	14	1	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3569415	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3569923	RECOG_RESP	n/a	LTP110	ltpFR	14	1	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3570552	RECOG_CONF	n/a	LTP110	ltpFR	14	1	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3571880	RECOG_LURE	n/a	LTP110	ltpFR	14	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3572517	RECOG_RESP	n/a	LTP110	ltpFR	14	1	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573196	RECOG_CONF	n/a	LTP110	ltpFR	14	1	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3574670	RECOG_LURE	n/a	LTP110	ltpFR	14	1	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
3575421	RECOG_RESP	n/a	LTP110	ltpFR	14	1	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575900	RECOG_CONF	n/a	LTP110	ltpFR	14	1	n/a	TAIL	1430	4	n/a	n/a	n/a	n/a	n/a	n/a
3577379	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	0	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3578030	RECOG_RESP	n/a	LTP110	ltpFR	14	1	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3578603	RECOG_CONF	n/a	LTP110	ltpFR	14	1	0	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
3579961	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
3580429	RECOG_RESP	n/a	LTP110	ltpFR	14	1	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580948	RECOG_CONF	n/a	LTP110	ltpFR	14	1	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
3582252	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3582794	RECOG_RESP	n/a	LTP110	ltpFR	14	1	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583313	RECOG_CONF	n/a	LTP110	ltpFR	14	1	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3584675	RECOG_LURE	n/a	LTP110	ltpFR	14	1	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3585373	RECOG_RESP	n/a	LTP110	ltpFR	14	1	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586096	RECOG_CONF	n/a	LTP110	ltpFR	14	1	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3587400	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3588052	RECOG_RESP	n/a	LTP110	ltpFR	14	1	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588611	RECOG_CONF	n/a	LTP110	ltpFR	14	1	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3590041	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3590616	RECOG_RESP	n/a	LTP110	ltpFR	14	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3591165	RECOG_CONF	n/a	LTP110	ltpFR	14	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3592456	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3592861	RECOG_RESP	n/a	LTP110	ltpFR	14	1	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593430	RECOG_CONF	n/a	LTP110	ltpFR	14	1	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3594755	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3595241	RECOG_RESP	n/a	LTP110	ltpFR	14	1	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3595774	RECOG_CONF	n/a	LTP110	ltpFR	14	1	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3597155	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3597615	RECOG_RESP	n/a	LTP110	ltpFR	14	1	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3598588	RECOG_CONF	n/a	LTP110	ltpFR	14	1	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3600062	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3600633	RECOG_RESP	n/a	LTP110	ltpFR	14	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3601212	RECOG_CONF	n/a	LTP110	ltpFR	14	1	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3602578	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3603138	RECOG_RESP	n/a	LTP110	ltpFR	14	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3603726	RECOG_CONF	n/a	LTP110	ltpFR	14	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3605110	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3605572	RECOG_RESP	n/a	LTP110	ltpFR	14	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3606161	RECOG_CONF	n/a	LTP110	ltpFR	14	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3607526	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3608061	RECOG_RESP	n/a	LTP110	ltpFR	14	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608605	RECOG_CONF	n/a	LTP110	ltpFR	14	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3610009	RECOG_LURE	n/a	LTP110	ltpFR	14	1	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
3610376	RECOG_RESP	n/a	LTP110	ltpFR	14	1	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612456	RECOG_CONF	n/a	LTP110	ltpFR	14	1	n/a	BARREL	91	2	n/a	n/a	n/a	n/a	n/a	n/a
3614107	RECOG_LURE	n/a	LTP110	ltpFR	14	1	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3616861	RECOG_RESP	n/a	LTP110	ltpFR	14	1	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617734	RECOG_CONF	n/a	LTP110	ltpFR	14	1	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3619230	RECOG_TARGET	n/a	LTP110	ltpFR	14	1	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3619770	RECOG_RESP	n/a	LTP110	ltpFR	14	1	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3620299	RECOG_CONF	n/a	LTP110	ltpFR	14	1	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3623286	REC_START	n/a	LTP110	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623321	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3623840	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3624408	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3625769	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3626344	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3626972	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3628360	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3628783	RECOG_RESP	n/a	LTP110	ltpFR	14	2	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3629287	RECOG_CONF	n/a	LTP110	ltpFR	14	2	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3630526	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3630998	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3631482	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3632733	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3633158	RECOG_RESP	n/a	LTP110	ltpFR	14	2	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3633687	RECOG_CONF	n/a	LTP110	ltpFR	14	2	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3635066	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3635433	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3635932	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3637349	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3637723	RECOG_RESP	n/a	LTP110	ltpFR	14	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3638257	RECOG_CONF	n/a	LTP110	ltpFR	14	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3639647	RECOG_LURE	n/a	LTP110	ltpFR	14	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3640078	RECOG_RESP_VV	n/a	LTP110	ltpFR	14	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640631	RECOG_RESP	n/a	LTP110	ltpFR	14	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641280	RECOG_CONF	n/a	LTP110	ltpFR	14	2	n/a	EARRING	514	4	n/a	n/a	n/a	n/a	n/a	n/a
3642663	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3643240	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3643744	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3645196	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3645825	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3646357	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3647786	RECOG_LURE	n/a	LTP110	ltpFR	14	2	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3648369	RECOG_RESP	n/a	LTP110	ltpFR	14	2	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649012	RECOG_CONF	n/a	LTP110	ltpFR	14	2	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3650419	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3650873	RECOG_RESP	n/a	LTP110	ltpFR	14	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3651367	RECOG_CONF	n/a	LTP110	ltpFR	14	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3652759	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3653248	RECOG_RESP	n/a	LTP110	ltpFR	14	2	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3653722	RECOG_CONF	n/a	LTP110	ltpFR	14	2	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3655093	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3656884	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3657802	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3659366	RECOG_LURE	n/a	LTP110	ltpFR	14	2	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
3660386	RECOG_RESP	n/a	LTP110	ltpFR	14	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660985	RECOG_CONF	n/a	LTP110	ltpFR	14	2	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
3662365	RECOG_LURE	n/a	LTP110	ltpFR	14	2	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3663055	RECOG_RESP	n/a	LTP110	ltpFR	14	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663609	RECOG_CONF	n/a	LTP110	ltpFR	14	2	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3664898	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3665515	RECOG_RESP	n/a	LTP110	ltpFR	14	2	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3665984	RECOG_CONF	n/a	LTP110	ltpFR	14	2	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3667338	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3667899	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3668388	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3669803	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3670374	RECOG_RESP	n/a	LTP110	ltpFR	14	2	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3670903	RECOG_CONF	n/a	LTP110	ltpFR	14	2	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3672253	RECOG_TARGET	n/a	LTP110	ltpFR	14	2	0	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3672758	RECOG_RESP	n/a	LTP110	ltpFR	14	2	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3673606	RECOG_CONF	n/a	LTP110	ltpFR	14	2	0	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3677033	REC_START	n/a	LTP110	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677068	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3677696	RECOG_RESP	n/a	LTP110	ltpFR	14	3	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678195	RECOG_CONF	n/a	LTP110	ltpFR	14	3	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3679484	RECOG_LURE	n/a	LTP110	ltpFR	14	3	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3680091	RECOG_RESP	n/a	LTP110	ltpFR	14	3	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680829	RECOG_CONF	n/a	LTP110	ltpFR	14	3	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3682158	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3682735	RECOG_RESP	n/a	LTP110	ltpFR	14	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3683174	RECOG_CONF	n/a	LTP110	ltpFR	14	3	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3684457	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3685000	RECOG_RESP	n/a	LTP110	ltpFR	14	3	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3685449	RECOG_CONF	n/a	LTP110	ltpFR	14	3	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3687056	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3687599	RECOG_RESP	n/a	LTP110	ltpFR	14	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3688073	RECOG_CONF	n/a	LTP110	ltpFR	14	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3689372	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3690018	RECOG_RESP	n/a	LTP110	ltpFR	14	3	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3690499	RECOG_CONF	n/a	LTP110	ltpFR	14	3	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3691855	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3692403	RECOG_RESP	n/a	LTP110	ltpFR	14	3	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3692902	RECOG_CONF	n/a	LTP110	ltpFR	14	3	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3694195	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3695187	RECOG_RESP	n/a	LTP110	ltpFR	14	3	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3695695	RECOG_CONF	n/a	LTP110	ltpFR	14	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3697019	RECOG_LURE	n/a	LTP110	ltpFR	14	3	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3697661	RECOG_RESP	n/a	LTP110	ltpFR	14	3	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698160	RECOG_CONF	n/a	LTP110	ltpFR	14	3	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3699569	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3700100	RECOG_RESP	n/a	LTP110	ltpFR	14	3	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700574	RECOG_CONF	n/a	LTP110	ltpFR	14	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3701851	RECOG_LURE	n/a	LTP110	ltpFR	14	3	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3702605	RECOG_RESP	n/a	LTP110	ltpFR	14	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703218	RECOG_CONF	n/a	LTP110	ltpFR	14	3	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3704500	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3705064	RECOG_RESP	n/a	LTP110	ltpFR	14	3	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3705503	RECOG_CONF	n/a	LTP110	ltpFR	14	3	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3706908	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3707394	RECOG_RESP	n/a	LTP110	ltpFR	14	3	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3707888	RECOG_CONF	n/a	LTP110	ltpFR	14	3	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3709248	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3709803	RECOG_RESP	n/a	LTP110	ltpFR	14	3	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710272	RECOG_CONF	n/a	LTP110	ltpFR	14	3	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3711663	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3712158	RECOG_RESP	n/a	LTP110	ltpFR	14	3	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3712617	RECOG_CONF	n/a	LTP110	ltpFR	14	3	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3714022	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3714637	RECOG_RESP	n/a	LTP110	ltpFR	14	3	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715151	RECOG_CONF	n/a	LTP110	ltpFR	14	3	-1	ACTRESS	6	5	-1	n/a	n/a	n/a	n/a	n/a
3716612	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3717127	RECOG_RESP	n/a	LTP110	ltpFR	14	3	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3717606	RECOG_CONF	n/a	LTP110	ltpFR	14	3	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3718937	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3719431	RECOG_RESP	n/a	LTP110	ltpFR	14	3	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3719920	RECOG_CONF	n/a	LTP110	ltpFR	14	3	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3721227	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3721701	RECOG_RESP	n/a	LTP110	ltpFR	14	3	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3722165	RECOG_CONF	n/a	LTP110	ltpFR	14	3	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3723510	RECOG_TARGET	n/a	LTP110	ltpFR	14	3	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3723961	RECOG_RESP	n/a	LTP110	ltpFR	14	3	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3724410	RECOG_CONF	n/a	LTP110	ltpFR	14	3	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3727378	REC_START	n/a	LTP110	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727409	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3728206	RECOG_RESP	n/a	LTP110	ltpFR	14	4	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3728680	RECOG_CONF	n/a	LTP110	ltpFR	14	4	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3730058	RECOG_TARGET	n/a	LTP110	ltpFR	14	4	-1	BLOSSOM	138	5	-1	n/a	n/a	n/a	n/a	n/a
