mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3203842	RECOG_RESP	n/a	LTP168	ltpFR	19	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204325	RECOG_CONF	n/a	LTP168	ltpFR	19	2	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3205894	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3206681	RECOG_RESP	n/a	LTP168	ltpFR	19	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3207076	RECOG_CONF	n/a	LTP168	ltpFR	19	2	1	FOLDER	588	4	0	n/a	n/a	n/a	n/a	n/a
3208699	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
3209433	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209897	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
3211482	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3212211	RECOG_RESP	n/a	LTP168	ltpFR	19	2	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3212650	RECOG_CONF	n/a	LTP168	ltpFR	19	2	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3214404	RECOG_TARGET	n/a	LTP168	ltpFR	19	2	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3215129	RECOG_RESP	n/a	LTP168	ltpFR	19	2	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215547	RECOG_CONF	n/a	LTP168	ltpFR	19	2	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3218807	REC_START	n/a	LTP168	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218860	RECOG_LURE	n/a	LTP168	ltpFR	19	3	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3219642	RECOG_RESP	n/a	LTP168	ltpFR	19	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220083	RECOG_CONF	n/a	LTP168	ltpFR	19	3	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3221771	RECOG_LURE	n/a	LTP168	ltpFR	19	3	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3222670	RECOG_RESP	n/a	LTP168	ltpFR	19	3	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223142	RECOG_CONF	n/a	LTP168	ltpFR	19	3	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3224732	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3225277	RECOG_RESP	n/a	LTP168	ltpFR	19	3	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3225616	RECOG_CONF	n/a	LTP168	ltpFR	19	3	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3227169	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3227769	RECOG_RESP	n/a	LTP168	ltpFR	19	3	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3228233	RECOG_CONF	n/a	LTP168	ltpFR	19	3	1	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3229818	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3230379	RECOG_RESP	n/a	LTP168	ltpFR	19	3	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3230760	RECOG_CONF	n/a	LTP168	ltpFR	19	3	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3232379	RECOG_LURE	n/a	LTP168	ltpFR	19	3	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3232912	RECOG_RESP	n/a	LTP168	ltpFR	19	3	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233307	RECOG_CONF	n/a	LTP168	ltpFR	19	3	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3234904	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3235426	RECOG_RESP	n/a	LTP168	ltpFR	19	3	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3235844	RECOG_CONF	n/a	LTP168	ltpFR	19	3	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3237347	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3237953	RECOG_RESP	n/a	LTP168	ltpFR	19	3	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
3238417	RECOG_CONF	n/a	LTP168	ltpFR	19	3	0	PACKAGE	997	5	0	n/a	n/a	n/a	n/a	n/a
3239967	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3240514	RECOG_RESP	n/a	LTP168	ltpFR	19	3	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240971	RECOG_CONF	n/a	LTP168	ltpFR	19	3	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
3242576	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3243109	RECOG_RESP	n/a	LTP168	ltpFR	19	3	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3243556	RECOG_CONF	n/a	LTP168	ltpFR	19	3	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3245210	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
3245804	RECOG_RESP	n/a	LTP168	ltpFR	19	3	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246220	RECOG_CONF	n/a	LTP168	ltpFR	19	3	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
3247679	RECOG_LURE	n/a	LTP168	ltpFR	19	3	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3248254	RECOG_RESP	n/a	LTP168	ltpFR	19	3	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248764	RECOG_CONF	n/a	LTP168	ltpFR	19	3	n/a	CART	250	3	n/a	n/a	n/a	n/a	n/a	n/a
3250346	RECOG_LURE	n/a	LTP168	ltpFR	19	3	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3251098	RECOG_RESP	n/a	LTP168	ltpFR	19	3	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251578	RECOG_CONF	n/a	LTP168	ltpFR	19	3	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3253089	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3253829	RECOG_RESP	n/a	LTP168	ltpFR	19	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3254295	RECOG_CONF	n/a	LTP168	ltpFR	19	3	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3255693	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3256271	RECOG_RESP	n/a	LTP168	ltpFR	19	3	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256805	RECOG_CONF	n/a	LTP168	ltpFR	19	3	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3258393	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3258825	RECOG_RESP	n/a	LTP168	ltpFR	19	3	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3259225	RECOG_CONF	n/a	LTP168	ltpFR	19	3	0	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3260795	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	1	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3261220	RECOG_RESP	n/a	LTP168	ltpFR	19	3	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3261659	RECOG_CONF	n/a	LTP168	ltpFR	19	3	1	NECKLACE	940	4	0	n/a	n/a	n/a	n/a	n/a
3263110	RECOG_LURE	n/a	LTP168	ltpFR	19	3	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3264139	RECOG_RESP	n/a	LTP168	ltpFR	19	3	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264464	RECOG_CONF	n/a	LTP168	ltpFR	19	3	n/a	QUILL	1150	3	n/a	n/a	n/a	n/a	n/a	n/a
3266206	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	-1	SUIT	1402	2	-1	n/a	n/a	n/a	n/a	n/a
3266779	RECOG_RESP	n/a	LTP168	ltpFR	19	3	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267286	RECOG_CONF	n/a	LTP168	ltpFR	19	3	-1	SUIT	1402	2	-1	n/a	n/a	n/a	n/a	n/a
3268848	RECOG_TARGET	n/a	LTP168	ltpFR	19	3	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3269679	RECOG_RESP	n/a	LTP168	ltpFR	19	3	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3270143	RECOG_CONF	n/a	LTP168	ltpFR	19	3	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3273197	REC_START	n/a	LTP168	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273249	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3273826	RECOG_RESP	n/a	LTP168	ltpFR	19	4	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3274277	RECOG_CONF	n/a	LTP168	ltpFR	19	4	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3275701	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3276103	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3276498	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3278083	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3278524	RECOG_RESP	n/a	LTP168	ltpFR	19	4	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3278965	RECOG_CONF	n/a	LTP168	ltpFR	19	4	0	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3280593	RECOG_LURE	n/a	LTP168	ltpFR	19	4	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3281131	RECOG_RESP	n/a	LTP168	ltpFR	19	4	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281613	RECOG_CONF	n/a	LTP168	ltpFR	19	4	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3283153	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	TRIBE	1505	5	0	n/a	n/a	n/a	n/a	n/a
3283614	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3284097	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	TRIBE	1505	5	0	n/a	n/a	n/a	n/a	n/a
3285645	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3286075	RECOG_RESP	n/a	LTP168	ltpFR	19	4	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286539	RECOG_CONF	n/a	LTP168	ltpFR	19	4	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
3288014	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3288459	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3288926	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3290324	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3290843	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3291307	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3292989	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3293603	RECOG_RESP	n/a	LTP168	ltpFR	19	4	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3294067	RECOG_CONF	n/a	LTP168	ltpFR	19	4	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3295599	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3296184	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3296672	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	EMPEROR	529	5	1	n/a	n/a	n/a	n/a	n/a
3298069	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	VIDEO	1564	3	0	n/a	n/a	n/a	n/a	n/a
3298692	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3299273	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	VIDEO	1564	3	0	n/a	n/a	n/a	n/a	n/a
3300963	RECOG_LURE	n/a	LTP168	ltpFR	19	4	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
3301896	RECOG_RESP	n/a	LTP168	ltpFR	19	4	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302586	RECOG_CONF	n/a	LTP168	ltpFR	19	4	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
3304226	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3304889	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3305441	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	DOLPHIN	483	4	1	n/a	n/a	n/a	n/a	n/a
3306919	RECOG_LURE	n/a	LTP168	ltpFR	19	4	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3307815	RECOG_RESP	n/a	LTP168	ltpFR	19	4	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308392	RECOG_CONF	n/a	LTP168	ltpFR	19	4	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3310098	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3310796	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3311260	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3312730	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	COLUMN	350	1	0	n/a	n/a	n/a	n/a	n/a
3313910	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3314305	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	COLUMN	350	1	0	n/a	n/a	n/a	n/a	n/a
3316009	RECOG_LURE	n/a	LTP168	ltpFR	19	4	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3317083	RECOG_RESP	n/a	LTP168	ltpFR	19	4	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317541	RECOG_CONF	n/a	LTP168	ltpFR	19	4	n/a	SCIENTIST	1249	3	n/a	n/a	n/a	n/a	n/a	n/a
3319037	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3319653	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3320155	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3321608	RECOG_TARGET	n/a	LTP168	ltpFR	19	4	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3322031	RECOG_RESP	n/a	LTP168	ltpFR	19	4	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3322464	RECOG_CONF	n/a	LTP168	ltpFR	19	4	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3323973	RECOG_LURE	n/a	LTP168	ltpFR	19	4	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3324646	RECOG_RESP	n/a	LTP168	ltpFR	19	4	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325157	RECOG_CONF	n/a	LTP168	ltpFR	19	4	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
3328520	REC_START	n/a	LTP168	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328573	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3329092	RECOG_RESP	n/a	LTP168	ltpFR	19	5	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3329542	RECOG_CONF	n/a	LTP168	ltpFR	19	5	1	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3331168	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
3331809	RECOG_RESP	n/a	LTP168	ltpFR	19	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332204	RECOG_CONF	n/a	LTP168	ltpFR	19	5	-1	CREATURE	403	3	-1	n/a	n/a	n/a	n/a	n/a
3333870	RECOG_LURE	n/a	LTP168	ltpFR	19	5	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3334424	RECOG_RESP	n/a	LTP168	ltpFR	19	5	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334860	RECOG_CONF	n/a	LTP168	ltpFR	19	5	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3336430	RECOG_LURE	n/a	LTP168	ltpFR	19	5	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3337111	RECOG_RESP	n/a	LTP168	ltpFR	19	5	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337504	RECOG_CONF	n/a	LTP168	ltpFR	19	5	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3339013	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	-1	GUARDIAN	668	4	-1	n/a	n/a	n/a	n/a	n/a
3339740	RECOG_RESP	n/a	LTP168	ltpFR	19	5	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340088	RECOG_CONF	n/a	LTP168	ltpFR	19	5	-1	GUARDIAN	668	4	-1	n/a	n/a	n/a	n/a	n/a
3341834	RECOG_LURE	n/a	LTP168	ltpFR	19	5	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3342420	RECOG_RESP	n/a	LTP168	ltpFR	19	5	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342884	RECOG_CONF	n/a	LTP168	ltpFR	19	5	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3344400	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3344915	RECOG_RESP	n/a	LTP168	ltpFR	19	5	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345333	RECOG_CONF	n/a	LTP168	ltpFR	19	5	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3346859	RECOG_LURE	n/a	LTP168	ltpFR	19	5	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3347159	RECOG_RESP	n/a	LTP168	ltpFR	19	5	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347781	RECOG_CONF	n/a	LTP168	ltpFR	19	5	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3349386	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
3350245	RECOG_RESP	n/a	LTP168	ltpFR	19	5	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350754	RECOG_CONF	n/a	LTP168	ltpFR	19	5	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
3352314	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	-1	CHILD	299	4	-1	n/a	n/a	n/a	n/a	n/a
3352861	RECOG_RESP	n/a	LTP168	ltpFR	19	5	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353233	RECOG_CONF	n/a	LTP168	ltpFR	19	5	-1	CHILD	299	4	-1	n/a	n/a	n/a	n/a	n/a
3354806	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3355477	RECOG_RESP	n/a	LTP168	ltpFR	19	5	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3355903	RECOG_CONF	n/a	LTP168	ltpFR	19	5	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3357549	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3358168	RECOG_RESP	n/a	LTP168	ltpFR	19	5	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358632	RECOG_CONF	n/a	LTP168	ltpFR	19	5	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3360052	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3360538	RECOG_RESP	n/a	LTP168	ltpFR	19	5	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3361002	RECOG_CONF	n/a	LTP168	ltpFR	19	5	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3362579	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3363016	RECOG_RESP	n/a	LTP168	ltpFR	19	5	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3363457	RECOG_CONF	n/a	LTP168	ltpFR	19	5	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3364894	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3365432	RECOG_RESP	n/a	LTP168	ltpFR	19	5	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365827	RECOG_CONF	n/a	LTP168	ltpFR	19	5	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3367587	RECOG_LURE	n/a	LTP168	ltpFR	19	5	n/a	POSSUM	1112	2	n/a	n/a	n/a	n/a	n/a	n/a
3368057	RECOG_RESP	n/a	LTP168	ltpFR	19	5	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368765	RECOG_CONF	n/a	LTP168	ltpFR	19	5	n/a	POSSUM	1112	2	n/a	n/a	n/a	n/a	n/a	n/a
3370431	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	-1	TRAY	1498	1	-1	n/a	n/a	n/a	n/a	n/a
3371350	RECOG_RESP	n/a	LTP168	ltpFR	19	5	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371931	RECOG_CONF	n/a	LTP168	ltpFR	19	5	-1	TRAY	1498	1	-1	n/a	n/a	n/a	n/a	n/a
3373509	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3374106	RECOG_RESP	n/a	LTP168	ltpFR	19	5	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3374563	RECOG_CONF	n/a	LTP168	ltpFR	19	5	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3375996	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	0	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3376471	RECOG_RESP	n/a	LTP168	ltpFR	19	5	0	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3376959	RECOG_CONF	n/a	LTP168	ltpFR	19	5	0	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3378478	RECOG_TARGET	n/a	LTP168	ltpFR	19	5	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3378927	RECOG_RESP	n/a	LTP168	ltpFR	19	5	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3379345	RECOG_CONF	n/a	LTP168	ltpFR	19	5	0	BRICK	172	4	0	n/a	n/a	n/a	n/a	n/a
3382589	REC_START	n/a	LTP168	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382644	RECOG_LURE	n/a	LTP168	ltpFR	19	6	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a
3383440	RECOG_RESP	n/a	LTP168	ltpFR	19	6	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383967	RECOG_CONF	n/a	LTP168	ltpFR	19	6	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a
3385482	RECOG_TARGET	n/a	LTP168	ltpFR	19	6	0	EGG	518	1	0	n/a	n/a	n/a	n/a	n/a
