mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3027405	RECOG_CONF	n/a	LTP244	ltpFR	17	4	1	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3029174	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3029708	RECOG_RESP	n/a	LTP244	ltpFR	17	4	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030159	RECOG_CONF	n/a	LTP244	ltpFR	17	4	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3031716	RECOG_LURE	n/a	LTP244	ltpFR	17	4	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3032454	RECOG_RESP	n/a	LTP244	ltpFR	17	4	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032983	RECOG_CONF	n/a	LTP244	ltpFR	17	4	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3034560	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	1	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
3035302	RECOG_RESP	n/a	LTP244	ltpFR	17	4	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3035836	RECOG_CONF	n/a	LTP244	ltpFR	17	4	1	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
3037421	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3038032	RECOG_RESP	n/a	LTP244	ltpFR	17	4	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3038620	RECOG_CONF	n/a	LTP244	ltpFR	17	4	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
3040129	RECOG_LURE	n/a	LTP244	ltpFR	17	4	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3040878	RECOG_RESP	n/a	LTP244	ltpFR	17	4	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041403	RECOG_RESP_VV	n/a	LTP244	ltpFR	17	4	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
3042216	RECOG_CONF	n/a	LTP244	ltpFR	17	4	n/a	LOUNGE	845	2	n/a	n/a	n/a	n/a	n/a	n/a
3043825	RECOG_LURE	n/a	LTP244	ltpFR	17	4	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
3044565	RECOG_RESP_VV	n/a	LTP244	ltpFR	17	4	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045557	RECOG_RESP	n/a	LTP244	ltpFR	17	4	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046151	RECOG_CONF	n/a	LTP244	ltpFR	17	4	n/a	JUVENILE	767	2	n/a	n/a	n/a	n/a	n/a	n/a
3047743	RECOG_LURE	n/a	LTP244	ltpFR	17	4	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3048759	RECOG_RESP	n/a	LTP244	ltpFR	17	4	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049295	RECOG_CONF	n/a	LTP244	ltpFR	17	4	n/a	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3050922	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3051625	RECOG_RESP	n/a	LTP244	ltpFR	17	4	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3052169	RECOG_CONF	n/a	LTP244	ltpFR	17	4	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3053832	RECOG_TARGET	n/a	LTP244	ltpFR	17	4	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3054501	RECOG_RESP	n/a	LTP244	ltpFR	17	4	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055013	RECOG_CONF	n/a	LTP244	ltpFR	17	4	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3058436	REC_START	n/a	LTP244	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058483	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3060124	RECOG_RESP	n/a	LTP244	ltpFR	17	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060606	RECOG_CONF	n/a	LTP244	ltpFR	17	5	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3062064	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3062716	RECOG_RESP	n/a	LTP244	ltpFR	17	5	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3063320	RECOG_CONF	n/a	LTP244	ltpFR	17	5	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3065076	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3066108	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066682	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	VIKING	1565	3	n/a	n/a	n/a	n/a	n/a	n/a
3068171	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3068890	RECOG_RESP	n/a	LTP244	ltpFR	17	5	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
3069406	RECOG_CONF	n/a	LTP244	ltpFR	17	5	0	HAMMER	680	5	1	n/a	n/a	n/a	n/a	n/a
3071015	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3071598	RECOG_RESP	n/a	LTP244	ltpFR	17	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3072130	RECOG_CONF	n/a	LTP244	ltpFR	17	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3073724	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a
3074374	RECOG_RESP_VV	n/a	LTP244	ltpFR	17	5	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075537	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076118	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a
3077991	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3078559	RECOG_RESP	n/a	LTP244	ltpFR	17	5	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3079134	RECOG_CONF	n/a	LTP244	ltpFR	17	5	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3080734	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3081526	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081957	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3083762	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3084494	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084991	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3086572	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3087352	RECOG_RESP	n/a	LTP244	ltpFR	17	5	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3087834	RECOG_CONF	n/a	LTP244	ltpFR	17	5	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3089433	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3090244	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090817	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3092508	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3093100	RECOG_RESP	n/a	LTP244	ltpFR	17	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3093671	RECOG_CONF	n/a	LTP244	ltpFR	17	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3095172	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3095850	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096355	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3098083	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3098765	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099318	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	BEETLE	116	5	n/a	n/a	n/a	n/a	n/a	n/a
3101028	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3101614	RECOG_RESP	n/a	LTP244	ltpFR	17	5	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3102211	RECOG_CONF	n/a	LTP244	ltpFR	17	5	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3103667	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3104237	RECOG_RESP	n/a	LTP244	ltpFR	17	5	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104756	RECOG_CONF	n/a	LTP244	ltpFR	17	5	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3106381	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3107189	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107719	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	TRUMPET	1513	5	n/a	n/a	n/a	n/a	n/a	n/a
3109356	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3110003	RECOG_RESP	n/a	LTP244	ltpFR	17	5	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3110552	RECOG_CONF	n/a	LTP244	ltpFR	17	5	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
3112036	RECOG_LURE	n/a	LTP244	ltpFR	17	5	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
3113681	RECOG_RESP	n/a	LTP244	ltpFR	17	5	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114194	RECOG_CONF	n/a	LTP244	ltpFR	17	5	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
3115867	RECOG_TARGET	n/a	LTP244	ltpFR	17	5	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3116625	RECOG_RESP	n/a	LTP244	ltpFR	17	5	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3117167	RECOG_CONF	n/a	LTP244	ltpFR	17	5	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3120571	REC_START	n/a	LTP244	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120631	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3121531	RECOG_RESP	n/a	LTP244	ltpFR	17	6	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3122062	RECOG_CONF	n/a	LTP244	ltpFR	17	6	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3123428	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3123993	RECOG_RESP	n/a	LTP244	ltpFR	17	6	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124467	RECOG_CONF	n/a	LTP244	ltpFR	17	6	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3125918	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3126278	RECOG_RESP	n/a	LTP244	ltpFR	17	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126782	RECOG_CONF	n/a	LTP244	ltpFR	17	6	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
3128480	RECOG_LURE	n/a	LTP244	ltpFR	17	6	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3130543	RECOG_RESP	n/a	LTP244	ltpFR	17	6	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131092	RECOG_CONF	n/a	LTP244	ltpFR	17	6	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3133216	RECOG_LURE	n/a	LTP244	ltpFR	17	6	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3135936	RECOG_RESP	n/a	LTP244	ltpFR	17	6	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136460	RECOG_CONF	n/a	LTP244	ltpFR	17	6	n/a	CREATURE	403	2	n/a	n/a	n/a	n/a	n/a	n/a
3138185	RECOG_LURE	n/a	LTP244	ltpFR	17	6	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3139020	RECOG_RESP	n/a	LTP244	ltpFR	17	6	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139523	RECOG_CONF	n/a	LTP244	ltpFR	17	6	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3141045	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3141693	RECOG_RESP	n/a	LTP244	ltpFR	17	6	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3142237	RECOG_CONF	n/a	LTP244	ltpFR	17	6	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3143755	RECOG_LURE	n/a	LTP244	ltpFR	17	6	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3144239	RECOG_RESP_VV	n/a	LTP244	ltpFR	17	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145482	RECOG_RESP	n/a	LTP244	ltpFR	17	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146008	RECOG_CONF	n/a	LTP244	ltpFR	17	6	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a
3147720	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3148555	RECOG_RESP	n/a	LTP244	ltpFR	17	6	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3149091	RECOG_CONF	n/a	LTP244	ltpFR	17	6	0	THERMOMETER	1453	5	0	n/a	n/a	n/a	n/a	n/a
3150731	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3151461	RECOG_RESP	n/a	LTP244	ltpFR	17	6	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151954	RECOG_CONF	n/a	LTP244	ltpFR	17	6	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3153759	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3154415	RECOG_RESP	n/a	LTP244	ltpFR	17	6	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154918	RECOG_CONF	n/a	LTP244	ltpFR	17	6	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
3156503	RECOG_LURE	n/a	LTP244	ltpFR	17	6	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3157881	RECOG_RESP	n/a	LTP244	ltpFR	17	6	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158450	RECOG_CONF	n/a	LTP244	ltpFR	17	6	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3160050	RECOG_LURE	n/a	LTP244	ltpFR	17	6	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3160823	RECOG_RESP	n/a	LTP244	ltpFR	17	6	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161273	RECOG_CONF	n/a	LTP244	ltpFR	17	6	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
3162911	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3163569	RECOG_RESP	n/a	LTP244	ltpFR	17	6	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3164067	RECOG_CONF	n/a	LTP244	ltpFR	17	6	1	XEROX	1628	5	0	n/a	n/a	n/a	n/a	n/a
3165537	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3166185	RECOG_RESP	n/a	LTP244	ltpFR	17	6	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3166651	RECOG_CONF	n/a	LTP244	ltpFR	17	6	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3168261	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3170148	RECOG_RESP	n/a	LTP244	ltpFR	17	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3172627	RECOG_CONF	n/a	LTP244	ltpFR	17	6	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3174401	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3175044	RECOG_RESP	n/a	LTP244	ltpFR	17	6	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3175501	RECOG_CONF	n/a	LTP244	ltpFR	17	6	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3177128	RECOG_TARGET	n/a	LTP244	ltpFR	17	6	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3177789	RECOG_RESP	n/a	LTP244	ltpFR	17	6	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3178255	RECOG_CONF	n/a	LTP244	ltpFR	17	6	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3179790	RECOG_LURE	n/a	LTP244	ltpFR	17	6	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
3182989	RECOG_RESP	n/a	LTP244	ltpFR	17	6	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183469	RECOG_CONF	n/a	LTP244	ltpFR	17	6	n/a	GALLON	618	2	n/a	n/a	n/a	n/a	n/a	n/a
3185162	RECOG_LURE	n/a	LTP244	ltpFR	17	6	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3186060	RECOG_RESP	n/a	LTP244	ltpFR	17	6	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186596	RECOG_CONF	n/a	LTP244	ltpFR	17	6	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3189717	REC_START	n/a	LTP244	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189761	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
3192299	RECOG_RESP	n/a	LTP244	ltpFR	17	7	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3192830	RECOG_CONF	n/a	LTP244	ltpFR	17	7	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
3194446	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	1	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3195071	RECOG_RESP_VV	n/a	LTP244	ltpFR	17	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3195665	RECOG_RESP	n/a	LTP244	ltpFR	17	7	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3196237	RECOG_CONF	n/a	LTP244	ltpFR	17	7	1	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3197910	RECOG_LURE	n/a	LTP244	ltpFR	17	7	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3198647	RECOG_RESP	n/a	LTP244	ltpFR	17	7	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199170	RECOG_CONF	n/a	LTP244	ltpFR	17	7	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3200769	RECOG_LURE	n/a	LTP244	ltpFR	17	7	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3201609	RECOG_RESP	n/a	LTP244	ltpFR	17	7	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202154	RECOG_CONF	n/a	LTP244	ltpFR	17	7	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3203744	RECOG_LURE	n/a	LTP244	ltpFR	17	7	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3204452	RECOG_RESP_VV	n/a	LTP244	ltpFR	17	7	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205111	RECOG_RESP	n/a	LTP244	ltpFR	17	7	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205656	RECOG_CONF	n/a	LTP244	ltpFR	17	7	n/a	ARENA	37	5	n/a	n/a	n/a	n/a	n/a	n/a
3207328	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3207995	RECOG_RESP	n/a	LTP244	ltpFR	17	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3208459	RECOG_CONF	n/a	LTP244	ltpFR	17	7	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3209871	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3210537	RECOG_RESP	n/a	LTP244	ltpFR	17	7	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3210993	RECOG_CONF	n/a	LTP244	ltpFR	17	7	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3212547	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3213298	RECOG_RESP	n/a	LTP244	ltpFR	17	7	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3213757	RECOG_CONF	n/a	LTP244	ltpFR	17	7	1	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3215342	RECOG_LURE	n/a	LTP244	ltpFR	17	7	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3216110	RECOG_RESP	n/a	LTP244	ltpFR	17	7	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216581	RECOG_CONF	n/a	LTP244	ltpFR	17	7	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3218136	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
3219599	RECOG_RESP	n/a	LTP244	ltpFR	17	7	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221969	RECOG_CONF	n/a	LTP244	ltpFR	17	7	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
3223874	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3224880	RECOG_RESP	n/a	LTP244	ltpFR	17	7	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3225361	RECOG_CONF	n/a	LTP244	ltpFR	17	7	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3226852	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	1	CABLE	213	4	0	n/a	n/a	n/a	n/a	n/a
3227507	RECOG_RESP	n/a	LTP244	ltpFR	17	7	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3227905	RECOG_CONF	n/a	LTP244	ltpFR	17	7	1	CABLE	213	4	0	n/a	n/a	n/a	n/a	n/a
3229645	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3230487	RECOG_RESP	n/a	LTP244	ltpFR	17	7	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3230958	RECOG_CONF	n/a	LTP244	ltpFR	17	7	1	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
3232506	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3233129	RECOG_RESP	n/a	LTP244	ltpFR	17	7	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3233612	RECOG_CONF	n/a	LTP244	ltpFR	17	7	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3235030	RECOG_TARGET	n/a	LTP244	ltpFR	17	7	0	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3235779	RECOG_RESP	n/a	LTP244	ltpFR	17	7	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
