mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4721442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	COMPASS	358	n/a	n/a	0	0	0
4724234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	MONEY	908	n/a	n/a	0	0	0
4726809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	PECAN	1036	n/a	n/a	0	0	0
4729266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	SANDWICH	1232	n/a	n/a	0	0	0
4731959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	LABEL	790	n/a	n/a	0	0	0
4734518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	POET	1095	n/a	n/a	0	0	0
4737292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	FRAME	600	n/a	n/a	0	0	0
4739818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	TREAT	1501	n/a	n/a	0	0	0
4742242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	COURSE	390	n/a	n/a	0	0	0
4744985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	RABBIT	1152	n/a	n/a	0	0	0
4747761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	PEANUT	1032	n/a	n/a	0	0	0
4750402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	OFFICE	972	n/a	n/a	0	0	0
4753078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	MARS	873	n/a	n/a	0	0	0
4755536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	DANDRUFF	439	n/a	n/a	0	0	0
4758344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	SUPPER	1411	n/a	n/a	0	0	0
4760970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	PUPPY	1144	n/a	n/a	0	0	0
4763779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	HOUND	724	n/a	n/a	0	0	0
4766253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	PIGMENT	1066	n/a	n/a	0	0	0
4767859	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4768914	DISTRACTOR	n/a	LTP378	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4768929	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	30	19	9	4	6
4771219	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	30	1	3	6	2
4774865	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	30	19	8	9	2
4778644	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	30	17	8	8	1
4781052	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	30	18	7	5	6
4784011	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	30	17	9	5	3
4791859	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4793677	REC_START	n/a	LTP378	ltpFR2	15	20	n/a	n/a	n/a	n/a	0	0	0
4795002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	PUPPY	1144	n/a	n/a	0	0	0
4795473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	HOUND	724	n/a	n/a	0	0	0
4796120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	PIGMENT	1066	n/a	n/a	0	0	0
4822412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	<>	-1	n/a	n/a	0	0	0
4823412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	<>	-1	n/a	n/a	0	0	0
4824412	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	<>	-1	n/a	n/a	0	0	0
4830386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	HEART	697	n/a	n/a	0	0	0
4832758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	<>	-1	n/a	n/a	0	0	0
4833248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	HEART	697	n/a	n/a	0	0	0
4833862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	CEILING	265	n/a	n/a	0	0	0
4844008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	20	<>	-1	n/a	n/a	0	0	0
4890473	DISTRACTOR	n/a	LTP378	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4890473	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4890490	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	14	2	4	8
4893516	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	16	7	3	6
4895054	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	16	6	7	3
4896994	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	15	4	6	5
4898549	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	15	5	3	7
4900957	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	17	3	9	5
4906960	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	12	4	1	7
4910872	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	14	8	2	4
4913132	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4915638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	PLIERS	1089	n/a	n/a	0	0	0
4918062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	STAKE	1368	n/a	n/a	0	0	0
4920537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	BEAKER	104	n/a	n/a	0	0	0
4923228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	GIFT	635	n/a	n/a	0	0	0
4925938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	SURVEY	1414	n/a	n/a	0	0	0
4928596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	ZEBRA	1635	n/a	n/a	0	0	0
4931204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	ICING	732	n/a	n/a	0	0	0
4933880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	CLAM	315	n/a	n/a	0	0	0
4936572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	SPONGE	1355	n/a	n/a	0	0	0
4939180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	MAPLE	866	n/a	n/a	0	0	0
4941856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	BANQUET	86	n/a	n/a	0	0	0
4944498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	COOKBOOK	373	n/a	n/a	0	0	0
4947122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	PACKAGE	997	n/a	n/a	0	0	0
4949648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	SHORTCAKE	1292	n/a	n/a	0	0	0
4952272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	WIFE	1609	n/a	n/a	0	0	0
4954731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	STAPLE	1371	n/a	n/a	0	0	0
4957171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	DUST	508	n/a	n/a	0	0	0
4959614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	CELLAR	267	n/a	n/a	0	0	0
4962338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	BASEMENT	94	n/a	n/a	0	0	0
4964864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	WIDOW	1608	n/a	n/a	0	0	0
4967321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	PICTURE	1061	n/a	n/a	0	0	0
4969863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	POCKET	1093	n/a	n/a	0	0	0
4972370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	HERO	706	n/a	n/a	0	0	0
4975013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	BANK	83	n/a	n/a	0	0	0
4976619	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4977586	DISTRACTOR	n/a	LTP378	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
4977588	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	32	18	6	7	5
4985262	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	32	16	5	9	2
4987788	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	32	16	6	1	9
4991049	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	32	13	2	3	8
4993038	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	32	15	2	4	7
4996082	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	32	14	6	6	2
5000575	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
5002570	REC_START	n/a	LTP378	ltpFR2	15	21	n/a	n/a	n/a	n/a	0	0	0
5003487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	CEILING	265	n/a	n/a	0	0	0
5004412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	DUST	508	n/a	n/a	0	0	0
5004986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	CELLAR	267	n/a	n/a	0	0	0
5011212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	STAPLE	1371	n/a	n/a	0	0	0
5012020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	WIFE	1609	n/a	n/a	0	0	0
5013647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	WIDOW	1608	n/a	n/a	0	0	0
5014787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	BANK	83	n/a	n/a	0	0	0
5015309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	HERO	706	n/a	n/a	0	0	0
5072948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	STAKE	1368	n/a	n/a	0	0	0
5075768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	21	BEAKER	104	n/a	n/a	0	0	0
5093012	DISTRACTOR	n/a	LTP378	ltpFR2	15	22	n/a	n/a	n/a	n/a	0	0	0
5093012	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5093029	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	33	16	5	7	4
5096105	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	33	13	4	5	4
5099934	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	33	20	7	4	9
5102476	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	33	17	7	8	2
5107274	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	33	18	5	6	7
5117012	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5118193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	PLUTO	1092	n/a	n/a	0	0	0
5121003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SUNSET	1408	n/a	n/a	0	0	0
5123712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SKETCH	1315	n/a	n/a	0	0	0
5126252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	PICNIC	1060	n/a	n/a	0	0	0
5128678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SHRUB	1299	n/a	n/a	0	0	0
5131402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	GALLON	618	n/a	n/a	0	0	0
5134095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	MILK	895	n/a	n/a	0	0	0
5136603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SWORD	1423	n/a	n/a	0	0	0
5139244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	JELLY	755	n/a	n/a	0	0	0
5141686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	BOUQUET	157	n/a	n/a	0	0	0
5144294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	HEDGE	699	n/a	n/a	0	0	0
5146920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	MEDAL	885	n/a	n/a	0	0	0
5149377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	VENUS	1557	n/a	n/a	0	0	0
5151853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	BATHTUB	100	n/a	n/a	0	0	0
5154343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SWIMMER	1420	n/a	n/a	0	0	0
5156886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	GARLIC	624	n/a	n/a	0	0	0
5159359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	TABLE	1426	n/a	n/a	0	0	0
5161935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SCRIBBLE	1256	n/a	n/a	0	0	0
5164409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	CATTLE	261	n/a	n/a	0	0	0
5166952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SCARECROW	1245	n/a	n/a	0	0	0
5169560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	TART	1436	n/a	n/a	0	0	0
5171985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	CANDY	230	n/a	n/a	0	0	0
5174560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SHORTS	1293	n/a	n/a	0	0	0
5177217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	ANKLE	24	n/a	n/a	0	0	0
5178824	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5179679	DISTRACTOR	n/a	LTP378	ltpFR2	15	22	n/a	n/a	n/a	n/a	0	0	0
5179693	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	34	21	8	6	7
5187266	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	34	13	1	6	6
5195359	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	34	24	8	9	7
5200042	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	34	5	2	1	2
5202605	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5204708	REC_START	n/a	LTP378	ltpFR2	15	22	n/a	n/a	n/a	n/a	0	0	0
5207678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	HEDGE	699	n/a	n/a	0	0	0
5208334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SHRUB	1299	n/a	n/a	0	0	0
5209204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	MEDAL	885	n/a	n/a	0	0	0
5209755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	VENUS	1557	n/a	n/a	0	0	0
5215937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	PICNIC	1060	n/a	n/a	0	0	0
5217190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	GALLON	618	n/a	n/a	0	0	0
5217799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	MILK	895	n/a	n/a	0	0	0
5229887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	TART	1436	n/a	n/a	0	0	0
5248242	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5249604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5251576	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5253324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5254324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5255324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5256324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5257324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5258324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5259324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5260324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5261324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5262324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5263324	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5265117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5266117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5267117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	<>	-1	n/a	n/a	0	0	0
5274574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	SWORD	1423	n/a	n/a	0	0	0
5275404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	22	JELLY	755	n/a	n/a	0	0	0
5306905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	FIREMAN	569	n/a	n/a	0	0	0
5309395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	SNAIL	1332	n/a	n/a	0	0	0
5311837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	AUTHOR	61	n/a	n/a	0	0	0
5314479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	PLATE	1086	n/a	n/a	0	0	0
5317271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	MATCH	878	n/a	n/a	0	0	0
5319947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	DONOR	485	n/a	n/a	0	0	0
5322639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	FLAG	573	n/a	n/a	0	0	0
5325213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	EUROPE	541	n/a	n/a	0	0	0
5327772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	SUSPECT	1415	n/a	n/a	0	0	0
5330263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	WINDOW	1611	n/a	n/a	0	0	0
5332889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	FOOTBALL	591	n/a	n/a	0	0	0
5335531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	FRANCE	601	n/a	n/a	0	0	0
5338106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	PLASTER	1085	n/a	n/a	0	0	0
5340748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	THIEF	1456	n/a	n/a	0	0	0
5343422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	COFFEE	341	n/a	n/a	0	0	0
5345998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	BARREL	91	n/a	n/a	0	0	0
5348573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	LADY	794	n/a	n/a	0	0	0
5351098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	OINTMENT	974	n/a	n/a	0	0	0
5353556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	RIVER	1194	n/a	n/a	0	0	0
5356314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	STREAM	1392	n/a	n/a	0	0	0
5358940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	JUNGLE	764	n/a	n/a	0	0	0
5361548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	SISTER	1312	n/a	n/a	0	0	0
5364090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	POLICE	1098	n/a	n/a	0	0	0
5366899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	COBRA	336	n/a	n/a	0	0	0
5368505	START	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5369578	DISTRACTOR	n/a	LTP378	ltpFR2	15	23	n/a	n/a	n/a	n/a	0	0	0
5369591	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	18	8	1	9
5372718	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	9	2	3	4
5375158	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	111	9	1	1
5377601	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	16	6	4	6
5381463	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	20	2	9	9
5384707	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	14	8	1	5
5386580	PROB	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	12	2	4	6
5391523	STOP	n/a	LTP378	ltpFR2	15	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
5394371	REC_START	n/a	LTP378	ltpFR2	15	23	n/a	n/a	n/a	n/a	0	0	0
5398888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	FOOTBALL	591	n/a	n/a	0	0	0
5399920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	EUROPE	541	n/a	n/a	0	0	0
5401532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	FRANCE	601	n/a	n/a	0	0	0
5407302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	THIEF	1456	n/a	n/a	0	0	0
5409499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	PLASTER	1085	n/a	n/a	0	0	0
5420490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	FLAG	573	n/a	n/a	0	0	0
5427046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	COFFEE	341	n/a	n/a	0	0	0
5427844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	BARREL	91	n/a	n/a	0	0	0
5432031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	LADY	794	n/a	n/a	0	0	0
5432672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	STREAM	1392	n/a	n/a	0	0	0
5433683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	RIVER	1194	n/a	n/a	0	0	0
5435794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	JUNGLE	764	n/a	n/a	0	0	0
5436999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	SISTER	1312	n/a	n/a	0	0	0
5446659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	<>	-1	n/a	n/a	0	0	0
5447659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	23	<>	-1	n/a	n/a	0	0	0
5510113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	MUMMY	932	n/a	n/a	0	0	0
5512621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	TUNNEL	1519	n/a	n/a	0	0	0
5515346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	ISLAND	745	n/a	n/a	0	0	0
5517922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	LODGE	839	n/a	n/a	0	0	0
5520681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	NOMAD	955	n/a	n/a	0	0	0
5523371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	WHISKERS	1605	n/a	n/a	0	0	0
5526014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	GANGSTER	620	n/a	n/a	0	0	0
5528773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	15	24	SPOUSE	1358	n/a	n/a	0	0	0
