onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
869.882	n/a	WORD	434941	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
872.89	n/a	START	436445	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.066	n/a	PROB	437033	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
880.892	n/a	STOP	440446	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.924	n/a	WORD	440962	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
884.932	n/a	START	442466	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.756	n/a	PROB	442878	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
888.09	n/a	PROB	444045	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
890.406	n/a	PROB	445203	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
892.786	n/a	STOP	446393	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.956	n/a	WORD	446978	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
896.964	n/a	START	448482	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.032	n/a	PROB	449016	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	5	n/a	n/a	n/a	n/a	n/a
898.898	n/a	PROB	449449	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	3	n/a	n/a	n/a	n/a	n/a
904.964	n/a	STOP	452482	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.716	n/a	REC_START	453358	n/a	LTP082	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.016	n/a	REC_WORD	454508	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.2	n/a	REC_WORD	455600	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.524	n/a	REC_WORD	456762	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.922	n/a	REC_WORD	475461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.626	n/a	REC_WORD	476813	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.38	n/a	REC_WORD	478190	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.794	n/a	REC_WORD	480897	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.444	n/a	REC_WORD	481722	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.28	n/a	REC_WORD	489140	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	3	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.154	n/a	START	493077	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.662	n/a	PROB	493831	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
994.154	n/a	STOP	497077	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.338	n/a	WORD	497669	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.346	n/a	START	499173	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.488	n/a	PROB	499744	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	7	n/a	n/a	n/a	n/a	n/a
1002.162	n/a	PROB	501081	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1006.238	n/a	STOP	503119	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.328	n/a	WORD	503664	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010.328	n/a	START	505164	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.27	n/a	PROB	505635	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1018.328	n/a	STOP	509164	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.252	n/a	WORD	509626	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1022.262	n/a	START	511131	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.336	n/a	PROB	511668	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1025.636	n/a	PROB	512818	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1027.736	n/a	PROB	513868	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1029.472	n/a	STOP	514736	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.328	n/a	WORD	515664	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	CRADLE	399	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034.336	n/a	START	517168	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.462	n/a	PROB	517731	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1037.252	n/a	PROB	518626	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1042.336	n/a	STOP	521168	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.412	n/a	WORD	521706	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	QUILT	1151	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.42	n/a	START	523210	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.268	n/a	PROB	523634	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1049.762	n/a	PROB	524881	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1054.42	n/a	STOP	527210	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.602	n/a	WORD	527801	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	PLAQUE	1084	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1058.61	n/a	START	529305	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.628	n/a	PROB	529814	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1061.77	n/a	PROB	530885	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1064.552	n/a	PROB	532276	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1066.378	n/a	STOP	533189	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.436	n/a	WORD	533718	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	BARRACUDA	90	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1070.444	n/a	START	535222	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.536	n/a	PROB	535768	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1073.61	n/a	PROB	536805	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1075.242	n/a	PROB	537621	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1077.898	n/a	STOP	538949	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.526	n/a	WORD	539763	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	SEAFOOD	1260	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082.552	n/a	SLOW_MSG	541276	n/a	LTP082	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.07	n/a	START	542035	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.152	n/a	PROB	542576	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1087.01	n/a	PROB	543505	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1088.418	n/a	PROB	544209	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1092.07	n/a	STOP	546035	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.176	n/a	WORD	546588	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096.186	n/a	START	548093	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.034	n/a	PROB	548517	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1098.71	n/a	PROB	549355	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1100.686	n/a	PROB	550343	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1102.828	n/a	STOP	551414	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.002	n/a	WORD	552501	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108.01	n/a	START	554005	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.002	n/a	PROB	554501	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1112.61	n/a	PROB	556305	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1115.82	n/a	STOP	557910	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.9	n/a	WORD	558450	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1119.91	n/a	START	559955	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.968	n/a	PROB	560484	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1127.91	n/a	STOP	563955	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.06	n/a	WORD	564530	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132.068	n/a	START	566034	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.134	n/a	PROB	566567	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1135.058	n/a	PROB	567529	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1140.068	n/a	STOP	570034	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.11	n/a	WORD	570555	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.118	n/a	START	572059	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.176	n/a	PROB	572588	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1147.292	n/a	PROB	573646	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1150.702	n/a	STOP	575351	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.992	n/a	WORD	576496	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	MESSAGE	888	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.0	n/a	START	578000	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.842	n/a	PROB	578421	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1159.066	n/a	PROB	579533	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1161.85	n/a	PROB	580925	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	2	n/a	n/a	n/a	n/a	n/a
1163.856	n/a	STOP	581928	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.05	n/a	WORD	582525	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.058	n/a	START	584029	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.124	n/a	PROB	584562	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1176.058	n/a	STOP	588029	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.916	n/a	WORD	588458	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	MILK	895	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1179.94	n/a	SLOW_MSG	589970	n/a	LTP082	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.458	n/a	START	590729	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.366	n/a	PROB	591183	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	6	n/a	n/a	n/a	n/a	n/a
1185.066	n/a	PROB	592533	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1189.458	n/a	STOP	594729	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.332	n/a	REC_START	595666	n/a	LTP082	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.774	n/a	REC_WORD	596387	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.924	n/a	REC_WORD	597462	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.804	n/a	REC_WORD	598402	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.826	n/a	REC_WORD	599413	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1201.076	n/a	REC_WORD	600538	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.53	n/a	REC_WORD	601765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.804	n/a	REC_WORD	619902	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	4	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.39	n/a	START	635195	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.898	n/a	PROB	635949	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1274.656	n/a	PROB	637328	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1276.722	n/a	PROB	638361	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1278.514	n/a	PROB	639257	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	8	1	n/a	n/a	n/a	n/a	n/a
1280.488	n/a	PROB	640244	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1283.606	n/a	PROB	641803	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1285.446	n/a	STOP	642723	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.456	n/a	WORD	643728	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1290.464	n/a	START	645232	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.554	n/a	PROB	645777	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1293.654	n/a	PROB	646827	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
1295.714	n/a	PROB	647857	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1298.73	n/a	PROB	649365	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	8	n/a	n/a	n/a	n/a	n/a
1301.638	n/a	PROB	650819	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1306.464	n/a	STOP	653232	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.654	n/a	WORD	653827	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1310.664	n/a	START	655332	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.822	n/a	PROB	655911	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1313.846	n/a	PROB	656923	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1316.062	n/a	PROB	658031	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
1320.846	n/a	PROB	660423	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1323.328	n/a	PROB	661664	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1326.592	n/a	STOP	663296	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.754	n/a	WORD	663877	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	7	5	1	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1330.762	n/a	START	665381	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.612	n/a	PROB	665806	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1333.82	n/a	PROB	666910	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1335.212	n/a	PROB	667606	n/a	LTP082	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
