mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2918038	RECOG_CONF	n/a	LTP269	ltpFR	3	1	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2919710	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	0	GRASS	655	0	2	0	n/a	n/a	n/a	n/a	n/a
2920798	RECOG_RESP	n/a	LTP269	ltpFR	3	1	0	GRASS	655	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2921598	RECOG_CONF	n/a	LTP269	ltpFR	3	1	0	GRASS	655	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2923341	RECOG_LURE	n/a	LTP269	ltpFR	3	1	n/a	HELICOPTER	701	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2924383	RECOG_RESP	n/a	LTP269	ltpFR	3	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925148	RECOG_CONF	n/a	LTP269	ltpFR	3	1	n/a	HELICOPTER	701	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2926719	RECOG_LURE	n/a	LTP269	ltpFR	3	1	n/a	SADDLE	1221	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2928328	RECOG_RESP	n/a	LTP269	ltpFR	3	1	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929278	RECOG_CONF	n/a	LTP269	ltpFR	3	1	n/a	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2930919	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	-1	SERVANT	1271	1	3	-1	n/a	n/a	n/a	n/a	n/a
2931803	RECOG_RESP	n/a	LTP269	ltpFR	3	1	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932548	RECOG_CONF	n/a	LTP269	ltpFR	3	1	-1	SERVANT	1271	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2934215	RECOG_TARGET	n/a	LTP269	ltpFR	3	1	-1	COTTON	385	1	4	-1	n/a	n/a	n/a	n/a	n/a
2935078	RECOG_RESP	n/a	LTP269	ltpFR	3	1	-1	COTTON	385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935828	RECOG_CONF	n/a	LTP269	ltpFR	3	1	-1	COTTON	385	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2937510	RECOG_LURE	n/a	LTP269	ltpFR	3	1	n/a	CROWN	415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2939313	RECOG_RESP	n/a	LTP269	ltpFR	3	1	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940378	RECOG_CONF	n/a	LTP269	ltpFR	3	1	n/a	CROWN	415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2947526	REC_START	n/a	LTP269	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947581	RECOG_LURE	n/a	LTP269	ltpFR	3	2	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2949226	RECOG_RESP	n/a	LTP269	ltpFR	3	2	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950066	RECOG_CONF	n/a	LTP269	ltpFR	3	2	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2951623	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	0	MONKEY	911	1	3	1	n/a	n/a	n/a	n/a	n/a
2952381	RECOG_RESP	n/a	LTP269	ltpFR	3	2	0	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953136	RECOG_CONF	n/a	LTP269	ltpFR	3	2	0	MONKEY	911	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2954742	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	-1	PUPIL	1143	1	5	-1	n/a	n/a	n/a	n/a	n/a
2955526	RECOG_RESP	n/a	LTP269	ltpFR	3	2	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956226	RECOG_CONF	n/a	LTP269	ltpFR	3	2	-1	PUPIL	1143	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2957786	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	-1	THIMBLE	1458	1	4	-1	n/a	n/a	n/a	n/a	n/a
2958436	RECOG_RESP	n/a	LTP269	ltpFR	3	2	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959228	RECOG_CONF	n/a	LTP269	ltpFR	3	2	-1	THIMBLE	1458	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2960731	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	1	SLOPE	1328	1	3	0	n/a	n/a	n/a	n/a	n/a
2961491	RECOG_RESP	n/a	LTP269	ltpFR	3	2	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962146	RECOG_CONF	n/a	LTP269	ltpFR	3	2	1	SLOPE	1328	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2963859	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
2964526	RECOG_RESP	n/a	LTP269	ltpFR	3	2	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965276	RECOG_CONF	n/a	LTP269	ltpFR	3	2	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966887	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	0	GENTLEMAN	631	1	4	1	n/a	n/a	n/a	n/a	n/a
2967591	RECOG_RESP	n/a	LTP269	ltpFR	3	2	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968520	RECOG_CONF	n/a	LTP269	ltpFR	3	2	0	GENTLEMAN	631	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2969899	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	0	CHERRY	293	1	4	0	n/a	n/a	n/a	n/a	n/a
2970576	RECOG_RESP	n/a	LTP269	ltpFR	3	2	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971296	RECOG_CONF	n/a	LTP269	ltpFR	3	2	0	CHERRY	293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2973054	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	1	ROOM	1206	1	2	0	n/a	n/a	n/a	n/a	n/a
2973846	RECOG_RESP	n/a	LTP269	ltpFR	3	2	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974636	RECOG_CONF	n/a	LTP269	ltpFR	3	2	1	ROOM	1206	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2976274	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
2976946	RECOG_RESP	n/a	LTP269	ltpFR	3	2	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977626	RECOG_CONF	n/a	LTP269	ltpFR	3	2	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2979328	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	1	TRAY	1498	1	3	0	n/a	n/a	n/a	n/a	n/a
2980036	RECOG_RESP	n/a	LTP269	ltpFR	3	2	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980726	RECOG_CONF	n/a	LTP269	ltpFR	3	2	1	TRAY	1498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2982280	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	1	BANQUET	86	1	4	0	n/a	n/a	n/a	n/a	n/a
2983006	RECOG_RESP	n/a	LTP269	ltpFR	3	2	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983506	RECOG_CONF	n/a	LTP269	ltpFR	3	2	1	BANQUET	86	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2985308	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	-1	PAPER	1011	0	1	-1	n/a	n/a	n/a	n/a	n/a
2987191	RECOG_RESP	n/a	LTP269	ltpFR	3	2	-1	PAPER	1011	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989526	RECOG_CONF	n/a	LTP269	ltpFR	3	2	-1	PAPER	1011	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2991397	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	0	CHURCH	307	1	3	1	n/a	n/a	n/a	n/a	n/a
2992311	RECOG_RESP	n/a	LTP269	ltpFR	3	2	0	CHURCH	307	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993086	RECOG_CONF	n/a	LTP269	ltpFR	3	2	0	CHURCH	307	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2994441	RECOG_LURE	n/a	LTP269	ltpFR	3	2	n/a	CREATURE	403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2996556	RECOG_RESP	n/a	LTP269	ltpFR	3	2	n/a	CREATURE	403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997536	RECOG_CONF	n/a	LTP269	ltpFR	3	2	n/a	CREATURE	403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2999203	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
2999951	RECOG_RESP	n/a	LTP269	ltpFR	3	2	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000546	RECOG_CONF	n/a	LTP269	ltpFR	3	2	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3002131	RECOG_LURE	n/a	LTP269	ltpFR	3	2	n/a	SHELTER	1282	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3002866	RECOG_RESP	n/a	LTP269	ltpFR	3	2	n/a	SHELTER	1282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004336	RECOG_CONF	n/a	LTP269	ltpFR	3	2	n/a	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3006079	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	1	CAPITAL	238	1	4	0	n/a	n/a	n/a	n/a	n/a
3007076	RECOG_RESP	n/a	LTP269	ltpFR	3	2	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007876	RECOG_CONF	n/a	LTP269	ltpFR	3	2	1	CAPITAL	238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3009574	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3010246	RECOG_RESP	n/a	LTP269	ltpFR	3	2	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010866	RECOG_CONF	n/a	LTP269	ltpFR	3	2	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012502	RECOG_TARGET	n/a	LTP269	ltpFR	3	2	-1	SEAL	1262	1	4	-1	n/a	n/a	n/a	n/a	n/a
3013156	RECOG_RESP	n/a	LTP269	ltpFR	3	2	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013776	RECOG_CONF	n/a	LTP269	ltpFR	3	2	-1	SEAL	1262	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3018345	REC_START	n/a	LTP269	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018399	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3019195	RECOG_RESP	n/a	LTP269	ltpFR	3	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3019975	RECOG_CONF	n/a	LTP269	ltpFR	3	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021637	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	1	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
3022290	RECOG_RESP	n/a	LTP269	ltpFR	3	3	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3022755	RECOG_CONF	n/a	LTP269	ltpFR	3	3	1	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3024531	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	1	PATH	1023	1	3	0	n/a	n/a	n/a	n/a	n/a
3025170	RECOG_RESP	n/a	LTP269	ltpFR	3	3	1	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025805	RECOG_CONF	n/a	LTP269	ltpFR	3	3	1	PATH	1023	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3027549	RECOG_LURE	n/a	LTP269	ltpFR	3	3	n/a	VICTOR	1563	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3028540	RECOG_RESP	n/a	LTP269	ltpFR	3	3	n/a	VICTOR	1563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029185	RECOG_CONF	n/a	LTP269	ltpFR	3	3	n/a	VICTOR	1563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3030828	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	1	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3031545	RECOG_RESP	n/a	LTP269	ltpFR	3	3	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032165	RECOG_CONF	n/a	LTP269	ltpFR	3	3	1	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3033806	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	0	AWARD	63	1	4	0	n/a	n/a	n/a	n/a	n/a
3034435	RECOG_RESP	n/a	LTP269	ltpFR	3	3	0	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035105	RECOG_CONF	n/a	LTP269	ltpFR	3	3	0	AWARD	63	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3036919	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	-1	HEADBAND	696	1	4	-1	n/a	n/a	n/a	n/a	n/a
3037595	RECOG_RESP	n/a	LTP269	ltpFR	3	3	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038215	RECOG_CONF	n/a	LTP269	ltpFR	3	3	-1	HEADBAND	696	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3039947	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	1	SUITE	1404	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3040600	RECOG_RESP	n/a	LTP269	ltpFR	3	3	1	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041215	RECOG_CONF	n/a	LTP269	ltpFR	3	3	1	SUITE	1404	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3042857	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	0	GORILLA	650	0	4	1	n/a	n/a	n/a	n/a	n/a
3043660	RECOG_RESP	n/a	LTP269	ltpFR	3	3	0	GORILLA	650	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3045055	RECOG_CONF	n/a	LTP269	ltpFR	3	3	0	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3046705	RECOG_LURE	n/a	LTP269	ltpFR	3	3	n/a	THREAD	1460	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3048580	RECOG_RESP	n/a	LTP269	ltpFR	3	3	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049455	RECOG_CONF	n/a	LTP269	ltpFR	3	3	n/a	THREAD	1460	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3051022	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	0	NOTE	958	1	3	0	n/a	n/a	n/a	n/a	n/a
3051805	RECOG_RESP	n/a	LTP269	ltpFR	3	3	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052535	RECOG_CONF	n/a	LTP269	ltpFR	3	3	0	NOTE	958	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3054100	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	-1	BINDER	127	0	2	-1	n/a	n/a	n/a	n/a	n/a
3055050	RECOG_RESP	n/a	LTP269	ltpFR	3	3	-1	BINDER	127	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055955	RECOG_CONF	n/a	LTP269	ltpFR	3	3	-1	BINDER	127	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3057656	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	-1	MEADOW	881	1	4	-1	n/a	n/a	n/a	n/a	n/a
3058450	RECOG_RESP	n/a	LTP269	ltpFR	3	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059065	RECOG_CONF	n/a	LTP269	ltpFR	3	3	-1	MEADOW	881	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3060717	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3061545	RECOG_RESP	n/a	LTP269	ltpFR	3	3	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062195	RECOG_CONF	n/a	LTP269	ltpFR	3	3	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063836	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	1	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
3064415	RECOG_RESP	n/a	LTP269	ltpFR	3	3	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065015	RECOG_CONF	n/a	LTP269	ltpFR	3	3	1	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066673	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	-1	WATER	1594	1	4	-1	n/a	n/a	n/a	n/a	n/a
3067225	RECOG_RESP	n/a	LTP269	ltpFR	3	3	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067905	RECOG_CONF	n/a	LTP269	ltpFR	3	3	-1	WATER	1594	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3069474	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	0	HIGHWAY	707	1	3	1	n/a	n/a	n/a	n/a	n/a
3070385	RECOG_RESP	n/a	LTP269	ltpFR	3	3	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071065	RECOG_CONF	n/a	LTP269	ltpFR	3	3	0	HIGHWAY	707	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3072653	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	0	CUSTOMER	430	1	2	1	n/a	n/a	n/a	n/a	n/a
3073600	RECOG_RESP	n/a	LTP269	ltpFR	3	3	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074275	RECOG_CONF	n/a	LTP269	ltpFR	3	3	0	CUSTOMER	430	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3075942	RECOG_LURE	n/a	LTP269	ltpFR	3	3	n/a	PAD	998	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077630	RECOG_RESP	n/a	LTP269	ltpFR	3	3	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078595	RECOG_CONF	n/a	LTP269	ltpFR	3	3	n/a	PAD	998	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3080465	RECOG_TARGET	n/a	LTP269	ltpFR	3	3	1	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
3081835	RECOG_RESP	n/a	LTP269	ltpFR	3	3	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082595	RECOG_CONF	n/a	LTP269	ltpFR	3	3	1	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3086950	REC_START	n/a	LTP269	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087008	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	0	CRACKER	398	1	5	0	n/a	n/a	n/a	n/a	n/a
3087935	RECOG_RESP	n/a	LTP269	ltpFR	3	4	0	CRACKER	398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088650	RECOG_CONF	n/a	LTP269	ltpFR	3	4	0	CRACKER	398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090270	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	0	OWL	992	1	4	0	n/a	n/a	n/a	n/a	n/a
3090830	RECOG_RESP	n/a	LTP269	ltpFR	3	4	0	OWL	992	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091470	RECOG_CONF	n/a	LTP269	ltpFR	3	4	0	OWL	992	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093157	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	1	TEA	1439	1	2	0	n/a	n/a	n/a	n/a	n/a
3093930	RECOG_RESP	n/a	LTP269	ltpFR	3	4	1	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094880	RECOG_CONF	n/a	LTP269	ltpFR	3	4	1	TEA	1439	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3096492	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	1	SCREEN	1253	1	3	0	n/a	n/a	n/a	n/a	n/a
3097360	RECOG_RESP	n/a	LTP269	ltpFR	3	4	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098050	RECOG_CONF	n/a	LTP269	ltpFR	3	4	1	SCREEN	1253	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3099647	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	-1	TRENCH	1503	1	2	-1	n/a	n/a	n/a	n/a	n/a
3100155	RECOG_RESP	n/a	LTP269	ltpFR	3	4	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102420	RECOG_CONF	n/a	LTP269	ltpFR	3	4	-1	TRENCH	1503	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3104215	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	0	SHRINE	1298	1	4	1	n/a	n/a	n/a	n/a	n/a
3105080	RECOG_RESP	n/a	LTP269	ltpFR	3	4	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105860	RECOG_CONF	n/a	LTP269	ltpFR	3	4	0	SHRINE	1298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3107377	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3108110	RECOG_RESP	n/a	LTP269	ltpFR	3	4	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108790	RECOG_CONF	n/a	LTP269	ltpFR	3	4	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110288	RECOG_LURE	n/a	LTP269	ltpFR	3	4	n/a	CHIMNEY	301	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3111385	RECOG_RESP	n/a	LTP269	ltpFR	3	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112600	RECOG_CONF	n/a	LTP269	ltpFR	3	4	n/a	CHIMNEY	301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114193	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	1	CAR	241	1	4	0	n/a	n/a	n/a	n/a	n/a
3115040	RECOG_RESP	n/a	LTP269	ltpFR	3	4	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115730	RECOG_CONF	n/a	LTP269	ltpFR	3	4	1	CAR	241	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3117431	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3118070	RECOG_RESP	n/a	LTP269	ltpFR	3	4	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118720	RECOG_CONF	n/a	LTP269	ltpFR	3	4	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120183	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	0	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
3120865	RECOG_RESP	n/a	LTP269	ltpFR	3	4	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121450	RECOG_CONF	n/a	LTP269	ltpFR	3	4	0	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3123060	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	0	FRIEND	606	1	4	1	n/a	n/a	n/a	n/a	n/a
3123705	RECOG_RESP	n/a	LTP269	ltpFR	3	4	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124390	RECOG_CONF	n/a	LTP269	ltpFR	3	4	0	FRIEND	606	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3126072	RECOG_LURE	n/a	LTP269	ltpFR	3	4	n/a	INSTRUCTOR	741	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3127305	RECOG_RESP	n/a	LTP269	ltpFR	3	4	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128490	RECOG_CONF	n/a	LTP269	ltpFR	3	4	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3130287	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	1	BRUNETTE	181	1	5	0	n/a	n/a	n/a	n/a	n/a
3131030	RECOG_RESP	n/a	LTP269	ltpFR	3	4	1	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131720	RECOG_CONF	n/a	LTP269	ltpFR	3	4	1	BRUNETTE	181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133383	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	-1	SKIN	1318	1	4	-1	n/a	n/a	n/a	n/a	n/a
3133995	RECOG_RESP	n/a	LTP269	ltpFR	3	4	-1	SKIN	1318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134670	RECOG_CONF	n/a	LTP269	ltpFR	3	4	-1	SKIN	1318	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3136219	RECOG_LURE	n/a	LTP269	ltpFR	3	4	n/a	LIBRARY	816	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3137730	RECOG_RESP	n/a	LTP269	ltpFR	3	4	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138960	RECOG_CONF	n/a	LTP269	ltpFR	3	4	n/a	LIBRARY	816	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3140542	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	-1	OPERATOR	979	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141735	RECOG_RESP	n/a	LTP269	ltpFR	3	4	-1	OPERATOR	979	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142480	RECOG_CONF	n/a	LTP269	ltpFR	3	4	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144099	RECOG_TARGET	n/a	LTP269	ltpFR	3	4	0	CHAMPAGNE	278	1	4	0	n/a	n/a	n/a	n/a	n/a
3144810	RECOG_RESP	n/a	LTP269	ltpFR	3	4	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
