onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
721.264	n/a	PROB	360632	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
723.098	n/a	PROB	361549	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
724.94	n/a	STOP	362470	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
726.004	n/a	WORD	363002	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
729.01	n/a	START	364505	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.002	n/a	PROB	365001	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
731.452	n/a	PROB	365726	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
734.11	n/a	PROB	367055	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
737.01	n/a	STOP	368505	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.876	n/a	REC_START	369438	n/a	LTP123	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.978	n/a	REC_WORD	369989	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.662	n/a	REC_WORD	370331	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.21	n/a	REC_WORD	370605	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.084	n/a	REC_WORD	371042	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.952	n/a	REC_WORD	371476	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.75	n/a	REC_WORD	372875	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.812	n/a	REC_WORD	373406	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.772	n/a	REC_WORD	376886	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.724	n/a	REC_WORD	377362	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.16	n/a	REC_WORD	384080	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.512	n/a	REC_WORD	384756	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	2	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.45	n/a	WORD	410725	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
825.424	n/a	WORD	412712	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	BOSS	152	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829.372	n/a	WORD	414686	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833.254	n/a	WORD	416627	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	TUNNEL	1519	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
837.246	n/a	WORD	418623	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841.278	n/a	WORD	420639	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845.276	n/a	WORD	422638	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
849.1	n/a	WORD	424550	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
853.056	n/a	WORD	426528	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
857.106	n/a	WORD	428553	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860.92	n/a	WORD	430460	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
865.028	n/a	WORD	432514	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
869.21	n/a	WORD	434605	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
873.342	n/a	WORD	436671	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877.276	n/a	WORD	438638	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	MAT	877	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.374	n/a	WORD	440687	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
884.382	n/a	START	442191	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.222	n/a	PROB	442611	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
887.522	n/a	PROB	443761	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
889.028	n/a	PROB	444514	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
890.628	n/a	PROB	445314	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
892.3	n/a	STOP	446150	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.188	n/a	REC_START	447094	n/a	LTP123	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.966	n/a	REC_WORD	447483	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.688	n/a	REC_WORD	447844	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.612	n/a	REC_WORD	448306	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.228	n/a	REC_WORD	449114	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.79	n/a	REC_WORD	449895	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.116	n/a	REC_WORD	450558	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	BOSS	152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.96	n/a	REC_WORD	450980	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.028	n/a	REC_WORD	451514	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.81	n/a	REC_WORD	454405	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.548	n/a	REC_WORD	467274	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	3	1	COMPUTER	359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.742	n/a	WORD	491871	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
987.848	n/a	WORD	493924	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.764	n/a	WORD	495882	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995.904	n/a	WORD	497952	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999.978	n/a	WORD	499989	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.936	n/a	WORD	501968	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007.976	n/a	WORD	503988	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.042	n/a	WORD	506021	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015.906	n/a	WORD	507953	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020.08	n/a	WORD	510040	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1024.246	n/a	WORD	512123	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1028.086	n/a	WORD	514043	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.052	n/a	WORD	516026	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	RAT	1169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036.084	n/a	WORD	518042	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.184	n/a	WORD	520092	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.158	n/a	WORD	522079	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.164	n/a	START	523582	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.198	n/a	PROB	524099	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1050.256	n/a	PROB	525128	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1051.712	n/a	PROB	525856	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1053.77	n/a	PROB	526885	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1055.612	n/a	PROB	527806	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1058.036	n/a	PROB	529018	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1059.852	n/a	PROB	529926	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1062.724	n/a	STOP	531362	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.992	n/a	REC_START	532496	n/a	LTP123	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.846	n/a	REC_WORD	532923	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.862	n/a	REC_WORD	533431	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.384	n/a	REC_WORD	534192	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.498	n/a	REC_WORD	534749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.706	n/a	REC_WORD	535353	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.508	n/a	REC_WORD	536754	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	n/a	STATUE	1374	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.508	n/a	REC_WORD_VV	537254	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.362	n/a	REC_WORD	542681	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.248	n/a	REC_WORD	543624	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	4	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.352	n/a	START	571676	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.858	n/a	PROB	572429	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1147.942	n/a	PROB	573971	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1149.8	n/a	PROB	574900	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1151.234	n/a	PROB	575617	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1152.384	n/a	PROB	576192	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1154.308	n/a	PROB	577154	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1159.352	n/a	STOP	579676	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.238	n/a	WORD	580119	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	5	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163.246	n/a	START	581623	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.288	n/a	PROB	582144	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1166.13	n/a	PROB	583065	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
1168.196	n/a	PROB	584098	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1170.236	n/a	PROB	585118	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1173.01	n/a	PROB	586505	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1176.142	n/a	PROB	588071	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1178.09	n/a	STOP	589045	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.124	n/a	WORD	590062	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	5	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183.132	n/a	START	591566	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.972	n/a	PROB	591986	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1186.274	n/a	PROB	593137	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1188.862	n/a	PROB	594431	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1190.396	n/a	PROB	595198	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1192.112	n/a	PROB	596056	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1193.96	n/a	PROB	596980	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1195.636	n/a	PROB	597818	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1199.132	n/a	STOP	599566	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.252	n/a	WORD	600126	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	5	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.26	n/a	START	601630	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.46	n/a	PROB	602230	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1206.142	n/a	PROB	603071	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1208.174	n/a	PROB	604087	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1209.906	n/a	PROB	604953	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1212.49	n/a	PROB	606245	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1214.322	n/a	PROB	607161	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1216.106	n/a	PROB	608053	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1217.828	n/a	STOP	608914	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.236	n/a	WORD	610118	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	5	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.244	n/a	START	611622	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.052	n/a	PROB	612026	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1225.636	n/a	PROB	612818	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1226.884	n/a	PROB	613442	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1229.634	n/a	PROB	614817	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1231.458	n/a	PROB	615729	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1233.408	n/a	PROB	616704	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1235.624	n/a	PROB	617812	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1237.582	n/a	PROB	618791	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1239.206	n/a	STOP	619603	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1240.406	n/a	WORD	620203	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	9	5	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.414	n/a	START	621707	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.606	n/a	PROB	622303	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1246.096	n/a	PROB	623048	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1248.396	n/a	PROB	624198	n/a	LTP123	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
