onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
647.228	n/a	WORD	161807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
651.212	n/a	WORD	162803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
655.432	n/a	WORD	163858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	BACK	65	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
659.548	n/a	WORD	164887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
663.48	n/a	WORD	165870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
667.644	n/a	WORD	166911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
671.624	n/a	WORD	167906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
675.656	n/a	WORD	168914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
679.808	n/a	WORD	169952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
683.672	n/a	WORD	170918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
686.684	n/a	START	171671	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.788	n/a	PROB	171947	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
689.708	n/a	PROB	172427	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	8	n/a	n/a	n/a	n/a	n/a
691.648	n/a	PROB	172912	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
693.056	n/a	PROB	173264	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
694.468	n/a	STOP	173617	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.588	n/a	REC_START	174147	n/a	LTP244	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.796	n/a	REC_WORD	174449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.848	n/a	REC_WORD	174712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.144	n/a	REC_WORD	175036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.024	n/a	REC_WORD	177256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.716	n/a	REC_WORD	177679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.32	n/a	REC_WORD	181830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.48	n/a	REC_WORD	183120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750.568	n/a	REC_WORD	187642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	2	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.192	n/a	START	196298	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.7	n/a	PROB	196675	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
788.136	n/a	PROB	197034	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
789.792	n/a	PROB	197448	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
791.08	n/a	PROB	197770	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
792.344	n/a	STOP	198086	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794.228	n/a	WORD	198557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
797.24	n/a	START	199310	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.392	n/a	PROB	199598	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
799.76	n/a	PROB	199940	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
800.932	n/a	PROB	200233	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
802.876	n/a	PROB	200719	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
804.168	n/a	STOP	201042	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.156	n/a	WORD	201539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
809.168	n/a	START	202292	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.072	n/a	PROB	202518	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
811.376	n/a	PROB	202844	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
813.096	n/a	PROB	203274	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
815.008	n/a	PROB	203752	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
816.424	n/a	STOP	204106	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818.268	n/a	WORD	204567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
821.28	n/a	START	205320	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.184	n/a	PROB	205546	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
823.704	n/a	PROB	205926	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
825.112	n/a	PROB	206278	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
826.748	n/a	PROB	206687	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
828.544	n/a	STOP	207136	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.248	n/a	WORD	207562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
833.26	n/a	START	208315	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.444	n/a	PROB	208611	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
835.836	n/a	PROB	208959	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
837.36	n/a	PROB	209340	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
838.812	n/a	PROB	209703	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
840.184	n/a	STOP	210046	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.448	n/a	WORD	210612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	CANVAS	234	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
843.532	n/a	KEY_MSG	210883	n/a	LTP244	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.46	n/a	START	211365	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.324	n/a	PROB	211581	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
847.98	n/a	PROB	211995	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	7	n/a	n/a	n/a	n/a	n/a
850.74	n/a	PROB	212685	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
852.428	n/a	STOP	213107	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854.624	n/a	WORD	213656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	BRANCH	168	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
857.636	n/a	START	214409	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.688	n/a	PROB	214672	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
860.648	n/a	PROB	215162	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
862.204	n/a	PROB	215551	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	3	6	n/a	n/a	n/a	n/a	n/a
863.656	n/a	PROB	215914	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
864.828	n/a	STOP	216207	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.54	n/a	WORD	216635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869.548	n/a	START	217387	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.432	n/a	PROB	217608	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
871.82	n/a	PROB	217955	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
873.108	n/a	PROB	218277	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
874.52	n/a	PROB	218630	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
875.988	n/a	STOP	218997	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.768	n/a	WORD	219692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
881.78	n/a	START	220445	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.696	n/a	PROB	220674	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
884.084	n/a	PROB	221021	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
887.752	n/a	PROB	221938	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
889.34	n/a	STOP	222335	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.88	n/a	WORD	222720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893.892	n/a	START	223473	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.796	n/a	PROB	223699	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
896.284	n/a	PROB	224071	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
897.856	n/a	PROB	224464	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
899.312	n/a	PROB	224828	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
900.66	n/a	STOP	225165	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.928	n/a	WORD	225732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
905.94	n/a	START	226485	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.088	n/a	PROB	226772	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
910.2	n/a	PROB	227550	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
912.412	n/a	PROB	228103	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
913.684	n/a	STOP	228421	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.904	n/a	WORD	228726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
917.916	n/a	START	229479	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.9	n/a	PROB	229725	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
920.156	n/a	PROB	230039	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	6	n/a	n/a	n/a	n/a	n/a
922.096	n/a	PROB	230524	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
923.972	n/a	PROB	230993	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
925.504	n/a	STOP	231376	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.768	n/a	WORD	231692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929.78	n/a	START	232445	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.664	n/a	PROB	232666	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
932.488	n/a	PROB	233122	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
934.444	n/a	PROB	233611	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
935.752	n/a	PROB	233938	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
937.008	n/a	STOP	234252	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.848	n/a	WORD	234712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	KETTLE	772	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
941.86	n/a	START	235465	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.012	n/a	PROB	235753	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
944.664	n/a	PROB	236166	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
946.156	n/a	PROB	236539	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
947.712	n/a	PROB	236928	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
949.288	n/a	STOP	237322	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.944	n/a	WORD	237736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	PLANT	1083	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
953.956	n/a	START	238489	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.044	n/a	PROB	238761	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
957.364	n/a	PROB	239341	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
959.136	n/a	PROB	239784	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
960.984	n/a	STOP	240246	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.024	n/a	WORD	240756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
966.036	n/a	START	241509	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.952	n/a	PROB	241738	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
968.656	n/a	PROB	242164	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
970.228	n/a	PROB	242557	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
971.552	n/a	PROB	242888	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
973.024	n/a	STOP	243256	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.104	n/a	WORD	243776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
978.112	n/a	START	244528	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.0	n/a	PROB	244750	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
980.524	n/a	PROB	245131	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
981.828	n/a	PROB	245457	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
983.164	n/a	PROB	245791	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	2	3	n/a	n/a	n/a	n/a	n/a
984.976	n/a	STOP	246244	n/a	LTP244	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.052	n/a	REC_START	247013	n/a	LTP244	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.612	n/a	REC_WORD	247903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.452	n/a	REC_WORD	248113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.556	n/a	REC_WORD	248389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	12	3	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
