onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4845.134	n/a	RECOG_CONF	2422567	n/a	LTP155	ltpFR	0	3	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
4846.896	n/a	RECOG_LURE	2423448	n/a	LTP155	ltpFR	0	3	n/a	HERO	706	3	n/a	n/a	n/a	n/a	n/a	n/a
4848.44	n/a	RECOG_RESP	2424220	n/a	LTP155	ltpFR	0	3	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4850.458	n/a	RECOG_CONF	2425229	n/a	LTP155	ltpFR	0	3	n/a	HERO	706	3	n/a	n/a	n/a	n/a	n/a	n/a
4852.382	n/a	RECOG_TARGET	2426191	n/a	LTP155	ltpFR	0	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
4853.41	n/a	RECOG_RESP	2426705	n/a	LTP155	ltpFR	0	3	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
4855.204	n/a	RECOG_CONF	2427602	n/a	LTP155	ltpFR	0	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
4857.258	n/a	RECOG_LURE	2428629	n/a	LTP155	ltpFR	0	3	n/a	HEDGE	699	2	n/a	n/a	n/a	n/a	n/a	n/a
4858.742	n/a	RECOG_RESP	2429371	n/a	LTP155	ltpFR	0	3	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860.868	n/a	RECOG_CONF	2430434	n/a	LTP155	ltpFR	0	3	n/a	HEDGE	699	2	n/a	n/a	n/a	n/a	n/a	n/a
4862.594	n/a	RECOG_TARGET	2431297	n/a	LTP155	ltpFR	0	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4863.686	n/a	RECOG_RESP	2431843	n/a	LTP155	ltpFR	0	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4865.754	n/a	RECOG_CONF	2432877	n/a	LTP155	ltpFR	0	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4867.756	n/a	RECOG_TARGET	2433878	n/a	LTP155	ltpFR	0	3	1	SLIME	1327	5	1	n/a	n/a	n/a	n/a	n/a
4868.646	n/a	RECOG_RESP	2434323	n/a	LTP155	ltpFR	0	3	1	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a
4870.532	n/a	RECOG_CONF	2435266	n/a	LTP155	ltpFR	0	3	1	SLIME	1327	5	1	n/a	n/a	n/a	n/a	n/a
4872.36	n/a	RECOG_TARGET	2436180	n/a	LTP155	ltpFR	0	3	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
4873.614	n/a	RECOG_RESP	2436807	n/a	LTP155	ltpFR	0	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4875.752	n/a	RECOG_CONF	2437876	n/a	LTP155	ltpFR	0	3	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
4877.562	n/a	RECOG_TARGET	2438781	n/a	LTP155	ltpFR	0	3	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4879.414	n/a	RECOG_RESP	2439707	n/a	LTP155	ltpFR	0	3	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4881.458	n/a	RECOG_CONF	2440729	n/a	LTP155	ltpFR	0	3	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4918.138	n/a	REC_START	2459069	n/a	LTP155	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918.164	n/a	RECOG_LURE	2459082	n/a	LTP155	ltpFR	0	4	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4919.342	n/a	RECOG_RESP	2459671	n/a	LTP155	ltpFR	0	4	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921.196	n/a	RECOG_CONF	2460598	n/a	LTP155	ltpFR	0	4	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
4923.492	n/a	RECOG_TARGET	2461746	n/a	LTP155	ltpFR	0	4	0	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
4925.102	n/a	RECOG_RESP	2462551	n/a	LTP155	ltpFR	0	4	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
4926.708	n/a	RECOG_CONF	2463354	n/a	LTP155	ltpFR	0	4	0	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
4928.41	n/a	RECOG_TARGET	2464205	n/a	LTP155	ltpFR	0	4	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4929.84	n/a	RECOG_RESP	2464920	n/a	LTP155	ltpFR	0	4	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4931.274	n/a	RECOG_CONF	2465637	n/a	LTP155	ltpFR	0	4	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4933.256	n/a	RECOG_LURE	2466628	n/a	LTP155	ltpFR	0	4	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
4934.778	n/a	RECOG_RESP	2467389	n/a	LTP155	ltpFR	0	4	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936.468	n/a	RECOG_CONF	2468234	n/a	LTP155	ltpFR	0	4	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
4938.25	n/a	RECOG_LURE	2469125	n/a	LTP155	ltpFR	0	4	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
4939.598	n/a	RECOG_RESP	2469799	n/a	LTP155	ltpFR	0	4	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4941.32	n/a	RECOG_CONF	2470660	n/a	LTP155	ltpFR	0	4	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
4943.186	n/a	RECOG_TARGET	2471593	n/a	LTP155	ltpFR	0	4	1	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
4944.64	n/a	RECOG_RESP	2472320	n/a	LTP155	ltpFR	0	4	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4946.524	n/a	RECOG_CONF	2473262	n/a	LTP155	ltpFR	0	4	1	PLUMBER	1091	2	1	n/a	n/a	n/a	n/a	n/a
4948.614	n/a	RECOG_LURE	2474307	n/a	LTP155	ltpFR	0	4	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
4949.816	n/a	RECOG_RESP	2474908	n/a	LTP155	ltpFR	0	4	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952.148	n/a	RECOG_CONF	2476074	n/a	LTP155	ltpFR	0	4	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
4953.724	n/a	RECOG_TARGET	2476862	n/a	LTP155	ltpFR	0	4	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
4954.67	n/a	RECOG_RESP	2477335	n/a	LTP155	ltpFR	0	4	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
4956.49	n/a	RECOG_CONF	2478245	n/a	LTP155	ltpFR	0	4	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
4958.486	n/a	RECOG_LURE	2479243	n/a	LTP155	ltpFR	0	4	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
4959.942	n/a	RECOG_RESP	2479971	n/a	LTP155	ltpFR	0	4	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4962.214	n/a	RECOG_CONF	2481107	n/a	LTP155	ltpFR	0	4	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
4964.038	n/a	RECOG_TARGET	2482019	n/a	LTP155	ltpFR	0	4	-1	ROOF	1205	2	-1	n/a	n/a	n/a	n/a	n/a
4965.424	n/a	RECOG_RESP	2482712	n/a	LTP155	ltpFR	0	4	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
4967.574	n/a	RECOG_CONF	2483787	n/a	LTP155	ltpFR	0	4	-1	ROOF	1205	2	-1	n/a	n/a	n/a	n/a	n/a
4969.298	n/a	RECOG_LURE	2484649	n/a	LTP155	ltpFR	0	4	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
4970.452	n/a	RECOG_RESP	2485226	n/a	LTP155	ltpFR	0	4	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4972.372	n/a	RECOG_CONF	2486186	n/a	LTP155	ltpFR	0	4	n/a	LIGHTNING	820	4	n/a	n/a	n/a	n/a	n/a	n/a
4974.01	n/a	RECOG_TARGET	2487005	n/a	LTP155	ltpFR	0	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
4974.848	n/a	RECOG_RESP	2487424	n/a	LTP155	ltpFR	0	4	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
4976.456	n/a	RECOG_CONF	2488228	n/a	LTP155	ltpFR	0	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
4978.712	n/a	RECOG_TARGET	2489356	n/a	LTP155	ltpFR	0	4	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4979.582	n/a	RECOG_RESP	2489791	n/a	LTP155	ltpFR	0	4	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
4981.59	n/a	RECOG_CONF	2490795	n/a	LTP155	ltpFR	0	4	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4983.514	n/a	RECOG_LURE	2491757	n/a	LTP155	ltpFR	0	4	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4984.638	n/a	RECOG_RESP	2492319	n/a	LTP155	ltpFR	0	4	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986.556	n/a	RECOG_CONF	2493278	n/a	LTP155	ltpFR	0	4	n/a	PUBLISHER	1137	3	n/a	n/a	n/a	n/a	n/a	n/a
4988.352	n/a	RECOG_TARGET	2494176	n/a	LTP155	ltpFR	0	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4989.394	n/a	RECOG_RESP	2494697	n/a	LTP155	ltpFR	0	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
4991.088	n/a	RECOG_CONF	2495544	n/a	LTP155	ltpFR	0	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
4993.054	n/a	RECOG_LURE	2496527	n/a	LTP155	ltpFR	0	4	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
4994.528	n/a	RECOG_RESP	2497264	n/a	LTP155	ltpFR	0	4	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4996.468	n/a	RECOG_CONF	2498234	n/a	LTP155	ltpFR	0	4	n/a	TART	1436	2	n/a	n/a	n/a	n/a	n/a	n/a
4998.29	n/a	RECOG_LURE	2499145	n/a	LTP155	ltpFR	0	4	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
4999.338	n/a	RECOG_RESP	2499669	n/a	LTP155	ltpFR	0	4	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5001.276	n/a	RECOG_CONF	2500638	n/a	LTP155	ltpFR	0	4	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
5003.1	n/a	RECOG_LURE	2501550	n/a	LTP155	ltpFR	0	4	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
5004.176	n/a	RECOG_RESP	2502088	n/a	LTP155	ltpFR	0	4	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006.17	n/a	RECOG_CONF	2503085	n/a	LTP155	ltpFR	0	4	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
5008.044	n/a	RECOG_LURE	2504022	n/a	LTP155	ltpFR	0	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
5009.968	n/a	RECOG_RESP	2504984	n/a	LTP155	ltpFR	0	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5011.814	n/a	RECOG_CONF	2505907	n/a	LTP155	ltpFR	0	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
5013.764	n/a	RECOG_LURE	2506882	n/a	LTP155	ltpFR	0	4	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
5015.456	n/a	RECOG_RESP	2507728	n/a	LTP155	ltpFR	0	4	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5018.242	n/a	RECOG_CONF	2509121	n/a	LTP155	ltpFR	0	4	n/a	PRINTER	1126	4	n/a	n/a	n/a	n/a	n/a	n/a
5029.926	n/a	REC_START	2514963	n/a	LTP155	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5029.954	n/a	RECOG_TARGET	2514977	n/a	LTP155	ltpFR	0	5	0	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
5031.388	n/a	RECOG_RESP	2515694	n/a	LTP155	ltpFR	0	5	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
5032.814	n/a	RECOG_CONF	2516407	n/a	LTP155	ltpFR	0	5	0	YARN	1631	3	0	n/a	n/a	n/a	n/a	n/a
5034.856	n/a	RECOG_LURE	2517428	n/a	LTP155	ltpFR	0	5	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
5036.01	n/a	RECOG_RESP	2518005	n/a	LTP155	ltpFR	0	5	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037.356	n/a	RECOG_CONF	2518678	n/a	LTP155	ltpFR	0	5	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
5039.102	n/a	RECOG_TARGET	2519551	n/a	LTP155	ltpFR	0	5	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
5040.45	n/a	RECOG_RESP	2520225	n/a	LTP155	ltpFR	0	5	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
5042.116	n/a	RECOG_CONF	2521058	n/a	LTP155	ltpFR	0	5	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
5043.87	n/a	RECOG_LURE	2521935	n/a	LTP155	ltpFR	0	5	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
5045.556	n/a	RECOG_RESP	2522778	n/a	LTP155	ltpFR	0	5	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5047.79	n/a	RECOG_CONF	2523895	n/a	LTP155	ltpFR	0	5	n/a	CRAYON	401	3	n/a	n/a	n/a	n/a	n/a	n/a
5049.366	n/a	RECOG_LURE	2524683	n/a	LTP155	ltpFR	0	5	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
5050.478	n/a	RECOG_RESP	2525239	n/a	LTP155	ltpFR	0	5	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5053.204	n/a	RECOG_CONF	2526602	n/a	LTP155	ltpFR	0	5	n/a	CRATER	400	2	n/a	n/a	n/a	n/a	n/a	n/a
5054.95	n/a	RECOG_TARGET	2527475	n/a	LTP155	ltpFR	0	5	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
5056.042	n/a	RECOG_RESP	2528021	n/a	LTP155	ltpFR	0	5	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
5057.45	n/a	RECOG_CONF	2528725	n/a	LTP155	ltpFR	0	5	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
5059.278	n/a	RECOG_LURE	2529639	n/a	LTP155	ltpFR	0	5	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
5060.8	n/a	RECOG_RESP	2530400	n/a	LTP155	ltpFR	0	5	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5062.202	n/a	RECOG_CONF	2531101	n/a	LTP155	ltpFR	0	5	n/a	BANDANNA	80	3	n/a	n/a	n/a	n/a	n/a	n/a
5063.864	n/a	RECOG_LURE	2531932	n/a	LTP155	ltpFR	0	5	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
5065.84	n/a	RECOG_RESP	2532920	n/a	LTP155	ltpFR	0	5	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5068.426	n/a	RECOG_CONF	2534213	n/a	LTP155	ltpFR	0	5	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
5070.066	n/a	RECOG_LURE	2535033	n/a	LTP155	ltpFR	0	5	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
5071.65	n/a	RECOG_RESP	2535825	n/a	LTP155	ltpFR	0	5	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073.77	n/a	RECOG_CONF	2536885	n/a	LTP155	ltpFR	0	5	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
5075.492	n/a	RECOG_LURE	2537746	n/a	LTP155	ltpFR	0	5	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
5076.834	n/a	RECOG_RESP	2538417	n/a	LTP155	ltpFR	0	5	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5078.448	n/a	RECOG_CONF	2539224	n/a	LTP155	ltpFR	0	5	n/a	CIGAR	308	4	n/a	n/a	n/a	n/a	n/a	n/a
5080.428	n/a	RECOG_TARGET	2540214	n/a	LTP155	ltpFR	0	5	0	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
5082.282	n/a	RECOG_RESP	2541141	n/a	LTP155	ltpFR	0	5	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
5084.042	n/a	RECOG_CONF	2542021	n/a	LTP155	ltpFR	0	5	0	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
5086.014	n/a	RECOG_LURE	2543007	n/a	LTP155	ltpFR	0	5	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
5088.212	n/a	RECOG_RESP	2544106	n/a	LTP155	ltpFR	0	5	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5089.952	n/a	RECOG_CONF	2544976	n/a	LTP155	ltpFR	0	5	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
5091.866	n/a	RECOG_LURE	2545933	n/a	LTP155	ltpFR	0	5	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
5093.602	n/a	RECOG_RESP	2546801	n/a	LTP155	ltpFR	0	5	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5095.828	n/a	RECOG_CONF	2547914	n/a	LTP155	ltpFR	0	5	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
5097.768	n/a	RECOG_TARGET	2548884	n/a	LTP155	ltpFR	0	5	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
5100.25	n/a	RECOG_RESP	2550125	n/a	LTP155	ltpFR	0	5	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
5102.03	n/a	RECOG_CONF	2551015	n/a	LTP155	ltpFR	0	5	0	CLAW	319	4	0	n/a	n/a	n/a	n/a	n/a
5104.06	n/a	RECOG_LURE	2552030	n/a	LTP155	ltpFR	0	5	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
5105.164	n/a	RECOG_RESP	2552582	n/a	LTP155	ltpFR	0	5	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5108.32	n/a	RECOG_CONF	2554160	n/a	LTP155	ltpFR	0	5	n/a	SEED	1266	3	n/a	n/a	n/a	n/a	n/a	n/a
5110.136	n/a	RECOG_TARGET	2555068	n/a	LTP155	ltpFR	0	5	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
5111.852	n/a	RECOG_RESP	2555926	n/a	LTP155	ltpFR	0	5	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
5113.444	n/a	RECOG_CONF	2556722	n/a	LTP155	ltpFR	0	5	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
5115.488	n/a	RECOG_LURE	2557744	n/a	LTP155	ltpFR	0	5	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
5116.748	n/a	RECOG_RESP	2558374	n/a	LTP155	ltpFR	0	5	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5119.086	n/a	RECOG_CONF	2559543	n/a	LTP155	ltpFR	0	5	n/a	OFFICE	972	3	n/a	n/a	n/a	n/a	n/a	n/a
5120.89	n/a	RECOG_LURE	2560445	n/a	LTP155	ltpFR	0	5	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
5122.278	n/a	RECOG_RESP	2561139	n/a	LTP155	ltpFR	0	5	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5124.564	n/a	RECOG_CONF	2562282	n/a	LTP155	ltpFR	0	5	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
5126.21	n/a	RECOG_TARGET	2563105	n/a	LTP155	ltpFR	0	5	1	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
5127.214	n/a	RECOG_RESP	2563607	n/a	LTP155	ltpFR	0	5	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
5128.878	n/a	RECOG_CONF	2564439	n/a	LTP155	ltpFR	0	5	1	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
5130.92	n/a	RECOG_LURE	2565460	n/a	LTP155	ltpFR	0	5	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
5132.35	n/a	RECOG_RESP	2566175	n/a	LTP155	ltpFR	0	5	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5134.784	n/a	RECOG_CONF	2567392	n/a	LTP155	ltpFR	0	5	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
5153.534	n/a	REC_START	2576767	n/a	LTP155	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5153.562	n/a	RECOG_LURE	2576781	n/a	LTP155	ltpFR	0	6	n/a	POTATO	1115	2	n/a	n/a	n/a	n/a	n/a	n/a
5154.98	n/a	RECOG_RESP	2577490	n/a	LTP155	ltpFR	0	6	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5156.926	n/a	RECOG_CONF	2578463	n/a	LTP155	ltpFR	0	6	n/a	POTATO	1115	2	n/a	n/a	n/a	n/a	n/a	n/a
5158.498	n/a	RECOG_TARGET	2579249	n/a	LTP155	ltpFR	0	6	0	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
5159.756	n/a	RECOG_RESP	2579878	n/a	LTP155	ltpFR	0	6	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
5161.202	n/a	RECOG_CONF	2580601	n/a	LTP155	ltpFR	0	6	0	THICKET	1455	4	1	n/a	n/a	n/a	n/a	n/a
5163.202	n/a	RECOG_LURE	2581601	n/a	LTP155	ltpFR	0	6	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
5165.934	n/a	RECOG_RESP	2582967	n/a	LTP155	ltpFR	0	6	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5167.762	n/a	RECOG_CONF	2583881	n/a	LTP155	ltpFR	0	6	n/a	PICNIC	1060	2	n/a	n/a	n/a	n/a	n/a	n/a
5169.428	n/a	RECOG_TARGET	2584714	n/a	LTP155	ltpFR	0	6	-1	JUG	762	4	-1	n/a	n/a	n/a	n/a	n/a
5170.364	n/a	RECOG_RESP	2585182	n/a	LTP155	ltpFR	0	6	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
5172.126	n/a	RECOG_CONF	2586063	n/a	LTP155	ltpFR	0	6	-1	JUG	762	4	-1	n/a	n/a	n/a	n/a	n/a
5174.014	n/a	RECOG_TARGET	2587007	n/a	LTP155	ltpFR	0	6	1	CEREAL	272	3	0	n/a	n/a	n/a	n/a	n/a
5174.986	n/a	RECOG_RESP	2587493	n/a	LTP155	ltpFR	0	6	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
5176.794	n/a	RECOG_CONF	2588397	n/a	LTP155	ltpFR	0	6	1	CEREAL	272	3	0	n/a	n/a	n/a	n/a	n/a
5178.742	n/a	RECOG_TARGET	2589371	n/a	LTP155	ltpFR	0	6	0	PELT	1040	3	0	n/a	n/a	n/a	n/a	n/a
5180.576	n/a	RECOG_RESP	2590288	n/a	LTP155	ltpFR	0	6	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
5182.404	n/a	RECOG_CONF	2591202	n/a	LTP155	ltpFR	0	6	0	PELT	1040	3	0	n/a	n/a	n/a	n/a	n/a
5184.094	n/a	RECOG_LURE	2592047	n/a	LTP155	ltpFR	0	6	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
5185.138	n/a	RECOG_RESP	2592569	n/a	LTP155	ltpFR	0	6	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5187.654	n/a	RECOG_CONF	2593827	n/a	LTP155	ltpFR	0	6	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a
5189.356	n/a	RECOG_LURE	2594678	n/a	LTP155	ltpFR	0	6	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
5190.684	n/a	RECOG_RESP	2595342	n/a	LTP155	ltpFR	0	6	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5192.618	n/a	RECOG_CONF	2596309	n/a	LTP155	ltpFR	0	6	n/a	LIPSTICK	829	2	n/a	n/a	n/a	n/a	n/a	n/a
5194.516	n/a	RECOG_TARGET	2597258	n/a	LTP155	ltpFR	0	6	1	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
5195.624	n/a	RECOG_RESP	2597812	n/a	LTP155	ltpFR	0	6	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
5197.64	n/a	RECOG_CONF	2598820	n/a	LTP155	ltpFR	0	6	1	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
5199.618	n/a	RECOG_LURE	2599809	n/a	LTP155	ltpFR	0	6	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
5200.918	n/a	RECOG_RESP	2600459	n/a	LTP155	ltpFR	0	6	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5202.878	n/a	RECOG_CONF	2601439	n/a	LTP155	ltpFR	0	6	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
5204.97	n/a	RECOG_TARGET	2602485	n/a	LTP155	ltpFR	0	6	1	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
5206.614	n/a	RECOG_RESP	2603307	n/a	LTP155	ltpFR	0	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
5209.072	n/a	RECOG_CONF	2604536	n/a	LTP155	ltpFR	0	6	1	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
