mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
411916	REC_START	n/a	LTP436	VFFR	1	43	MARROW	872	0
413146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	43	MARROW	872	0
414916	REC_STOP	n/a	LTP436	VFFR	1	43	MARROW	872	0
416782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	44	BURGLAR	200	0
418415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	44	BURGLAR	200	0
418415	REC_START	n/a	LTP436	VFFR	1	44	BURGLAR	200	0
419645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	44	BURGLAR	200	0
421415	REC_STOP	n/a	LTP436	VFFR	1	44	BURGLAR	200	0
423249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	45	MARSH	874	0
424732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	45	MARSH	874	0
424732	REC_START	n/a	LTP436	VFFR	1	45	MARSH	874	0
425992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	45	MARSH	874	0
427732	REC_STOP	n/a	LTP436	VFFR	1	45	MARSH	874	0
429648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	46	PUDDLE	1140	0
431282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	46	PUDDLE	1140	0
431282	REC_START	n/a	LTP436	VFFR	1	46	PUDDLE	1140	0
432722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	46	PUDDLE	1140	0
434297	REC_STOP	n/a	LTP436	VFFR	1	46	PUDDLE	1140	0
436015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	47	STUDENT	1395	0
437465	REC_START	n/a	LTP436	VFFR	1	47	STUDENT	1395	0
437465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	47	STUDENT	1395	0
438695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	47	STUDENT	1395	0
440464	REC_STOP	n/a	LTP436	VFFR	1	47	STUDENT	1395	0
443981	COUNTDOWN	n/a	LTP436	VFFR	1	47	10	n/a	0
444998	COUNTDOWN	n/a	LTP436	VFFR	1	47	9	n/a	0
446014	COUNTDOWN	n/a	LTP436	VFFR	1	47	8	n/a	0
447015	COUNTDOWN	n/a	LTP436	VFFR	1	47	7	n/a	0
448031	COUNTDOWN	n/a	LTP436	VFFR	1	47	6	n/a	0
449046	COUNTDOWN	n/a	LTP436	VFFR	1	47	5	n/a	0
450047	COUNTDOWN	n/a	LTP436	VFFR	1	47	4	n/a	0
451064	COUNTDOWN	n/a	LTP436	VFFR	1	47	3	n/a	0
452081	COUNTDOWN	n/a	LTP436	VFFR	1	47	2	n/a	0
453098	COUNTDOWN	n/a	LTP436	VFFR	1	47	1	n/a	0
455681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	48	LADY	794	1
456981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	48	LADY	794	1
456981	REC_START	n/a	LTP436	VFFR	1	48	LADY	794	1
457731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	48	LADY	794	1
459996	REC_STOP	n/a	LTP436	VFFR	1	48	LADY	794	1
462097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	49	JOURNAL	760	0
463813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	49	JOURNAL	760	0
463813	REC_START	n/a	LTP436	VFFR	1	49	JOURNAL	760	0
465283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	49	JOURNAL	760	0
466814	REC_STOP	n/a	LTP436	VFFR	1	49	JOURNAL	760	0
468729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	50	BUTCHER	203	0
470079	REC_START	n/a	LTP436	VFFR	1	50	BUTCHER	203	0
470079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	50	BUTCHER	203	0
471369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	50	BUTCHER	203	0
473079	REC_STOP	n/a	LTP436	VFFR	1	50	BUTCHER	203	0
474995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	51	PEDAL	1037	0
476695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	51	PEDAL	1037	0
476695	REC_START	n/a	LTP436	VFFR	1	51	PEDAL	1037	0
478105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	51	PEDAL	1037	0
479696	REC_STOP	n/a	LTP436	VFFR	1	51	PEDAL	1037	0
481462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	52	CHEMIST	292	0
482928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	52	CHEMIST	292	0
482928	REC_START	n/a	LTP436	VFFR	1	52	CHEMIST	292	0
484308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	52	CHEMIST	292	0
485930	REC_STOP	n/a	LTP436	VFFR	1	52	CHEMIST	292	0
488028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	53	COIN	343	0
489695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	53	COIN	343	0
489695	REC_START	n/a	LTP436	VFFR	1	53	COIN	343	0
491195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	53	COIN	343	0
492695	REC_STOP	n/a	LTP436	VFFR	1	53	COIN	343	0
494611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	54	BUGGY	188	0
496045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	54	BUGGY	188	0
496045	REC_START	n/a	LTP436	VFFR	1	54	BUGGY	188	0
497545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	54	BUGGY	188	0
499061	REC_STOP	n/a	LTP436	VFFR	1	54	BUGGY	188	0
501161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	55	ANKLE	24	0
502846	REC_START	n/a	LTP436	VFFR	1	55	ANKLE	24	0
502846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	55	ANKLE	24	0
504376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	55	ANKLE	24	0
505861	REC_STOP	n/a	LTP436	VFFR	1	55	ANKLE	24	0
507811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	56	APPLE	33	0
509061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	56	APPLE	33	0
509061	REC_START	n/a	LTP436	VFFR	1	56	APPLE	33	0
510981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	56	APPLE	33	0
512061	REC_STOP	n/a	LTP436	VFFR	1	56	APPLE	33	0
513644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	57	SUITCASE	1403	0
514961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	57	SUITCASE	1403	0
514961	REC_START	n/a	LTP436	VFFR	1	57	SUITCASE	1403	0
516491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	57	SUITCASE	1403	0
517977	REC_STOP	n/a	LTP436	VFFR	1	57	SUITCASE	1403	0
519910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	58	SPHINX	1349	0
521694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	58	SPHINX	1349	0
521694	REC_START	n/a	LTP436	VFFR	1	58	SPHINX	1349	0
523048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	58	SPHINX	1349	0
524710	REC_STOP	n/a	LTP436	VFFR	1	58	SPHINX	1349	0
526461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	59	MUSTARD	935	0
527743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	59	MUSTARD	935	0
527743	REC_START	n/a	LTP436	VFFR	1	59	MUSTARD	935	0
528883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	59	MUSTARD	935	0
530760	REC_STOP	n/a	LTP436	VFFR	1	59	MUSTARD	935	0
532610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	60	PADDING	999	0
534043	REC_START	n/a	LTP436	VFFR	1	60	PADDING	999	0
534043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	60	PADDING	999	0
535843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	60	PADDING	999	0
537043	REC_STOP	n/a	LTP436	VFFR	1	60	PADDING	999	0
539093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	61	DONOR	485	0
540843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	61	DONOR	485	0
540843	REC_START	n/a	LTP436	VFFR	1	61	DONOR	485	0
542313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	61	DONOR	485	0
543843	REC_STOP	n/a	LTP436	VFFR	1	61	DONOR	485	0
545493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	62	CLOCK	325	0
546775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	62	CLOCK	325	0
546775	REC_START	n/a	LTP436	VFFR	1	62	CLOCK	325	0
548395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	62	CLOCK	325	0
549776	REC_STOP	n/a	LTP436	VFFR	1	62	CLOCK	325	0
551559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	63	BARLEY	88	0
552959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	63	BARLEY	88	0
552959	REC_START	n/a	LTP436	VFFR	1	63	BARLEY	88	0
554459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	63	BARLEY	88	0
555975	REC_STOP	n/a	LTP436	VFFR	1	63	BARLEY	88	0
557709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	64	HEART	697	0
559425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	64	HEART	697	0
559425	REC_START	n/a	LTP436	VFFR	1	64	HEART	697	0
560715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	64	HEART	697	0
562425	REC_STOP	n/a	LTP436	VFFR	1	64	HEART	697	0
564525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	65	POISON	1096	0
566191	REC_START	n/a	LTP436	VFFR	1	65	POISON	1096	0
566191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	65	POISON	1096	0
567871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	65	POISON	1096	0
569192	REC_STOP	n/a	LTP436	VFFR	1	65	POISON	1096	0
570791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	66	EYELASH	546	0
572491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	66	EYELASH	546	0
572491	REC_START	n/a	LTP436	VFFR	1	66	EYELASH	546	0
574051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	66	EYELASH	546	0
575491	REC_STOP	n/a	LTP436	VFFR	1	66	EYELASH	546	0
577374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	67	PEACH	1031	0
579008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	67	PEACH	1031	0
579008	REC_START	n/a	LTP436	VFFR	1	67	PEACH	1031	0
580568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	67	PEACH	1031	0
582024	REC_STOP	n/a	LTP436	VFFR	1	67	PEACH	1031	0
583924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	68	LAVA	804	0
585307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	68	LAVA	804	0
585307	REC_START	n/a	LTP436	VFFR	1	68	LAVA	804	0
586897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	68	LAVA	804	0
588307	REC_STOP	n/a	LTP436	VFFR	1	68	LAVA	804	0
590190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	69	AGENT	10	0
591975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	69	AGENT	10	0
591975	REC_START	n/a	LTP436	VFFR	1	69	AGENT	10	0
593295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	69	AGENT	10	0
594990	REC_STOP	n/a	LTP436	VFFR	1	69	AGENT	10	0
596806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	70	CATTLE	261	0
598440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	70	CATTLE	261	0
598440	REC_START	n/a	LTP436	VFFR	1	70	CATTLE	261	0
599940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	70	CATTLE	261	0
601456	REC_STOP	n/a	LTP436	VFFR	1	70	CATTLE	261	0
603256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	71	SUSPECT	1415	0
604890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	71	SUSPECT	1415	0
604890	REC_START	n/a	LTP436	VFFR	1	71	SUSPECT	1415	0
606150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	71	SUSPECT	1415	0
607906	REC_STOP	n/a	LTP436	VFFR	1	71	SUSPECT	1415	0
611423	COUNTDOWN	n/a	LTP436	VFFR	1	71	10	n/a	0
612423	COUNTDOWN	n/a	LTP436	VFFR	1	71	9	n/a	0
613439	COUNTDOWN	n/a	LTP436	VFFR	1	71	8	n/a	0
614456	COUNTDOWN	n/a	LTP436	VFFR	1	71	7	n/a	0
615473	COUNTDOWN	n/a	LTP436	VFFR	1	71	6	n/a	0
616489	COUNTDOWN	n/a	LTP436	VFFR	1	71	5	n/a	0
617506	COUNTDOWN	n/a	LTP436	VFFR	1	71	4	n/a	0
618506	COUNTDOWN	n/a	LTP436	VFFR	1	71	3	n/a	0
619523	COUNTDOWN	n/a	LTP436	VFFR	1	71	2	n/a	0
620540	COUNTDOWN	n/a	LTP436	VFFR	1	71	1	n/a	0
622973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	72	QUARTER	1148	0
624256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	72	QUARTER	1148	0
624256	REC_START	n/a	LTP436	VFFR	1	72	QUARTER	1148	0
625486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	72	QUARTER	1148	0
627256	REC_STOP	n/a	LTP436	VFFR	1	72	QUARTER	1148	0
628839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	73	TROUT	1511	0
630106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	73	TROUT	1511	0
630106	REC_START	n/a	LTP436	VFFR	1	73	TROUT	1511	0
631426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	73	TROUT	1511	0
633106	REC_STOP	n/a	LTP436	VFFR	1	73	TROUT	1511	0
634790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	74	MATTRESS	879	0
636288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	74	MATTRESS	879	0
636288	REC_START	n/a	LTP436	VFFR	1	74	MATTRESS	879	0
637488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	74	MATTRESS	879	0
639289	REC_STOP	n/a	LTP436	VFFR	1	74	MATTRESS	879	0
641321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	75	SIBLING	1301	0
642821	REC_START	n/a	LTP436	VFFR	1	75	SIBLING	1301	0
642821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	75	SIBLING	1301	0
643871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	75	SIBLING	1301	0
645821	REC_STOP	n/a	LTP436	VFFR	1	75	SIBLING	1301	0
647521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	76	BALLOON	75	0
648921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	76	BALLOON	75	0
648921	REC_START	n/a	LTP436	VFFR	1	76	BALLOON	75	0
650061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	76	BALLOON	75	0
651921	REC_STOP	n/a	LTP436	VFFR	1	76	BALLOON	75	0
653888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	77	CIGAR	308	0
655688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	77	CIGAR	308	0
655688	REC_START	n/a	LTP436	VFFR	1	77	CIGAR	308	0
657038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	77	CIGAR	308	0
658688	REC_STOP	n/a	LTP436	VFFR	1	77	CIGAR	308	0
660538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	78	TYPIST	1532	0
662054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	78	TYPIST	1532	0
662054	REC_START	n/a	LTP436	VFFR	1	78	TYPIST	1532	0
663494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	78	TYPIST	1532	0
665054	REC_STOP	n/a	LTP436	VFFR	1	78	TYPIST	1532	0
666854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	79	AIRPLANE	12	0
668587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	79	AIRPLANE	12	0
668587	REC_START	n/a	LTP436	VFFR	1	79	AIRPLANE	12	0
669967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	79	AIRPLANE	12	0
671588	REC_STOP	n/a	LTP436	VFFR	1	79	AIRPLANE	12	0
673154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	80	FRAME	600	0
674720	REC_START	n/a	LTP436	VFFR	1	80	FRAME	600	0
674720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	80	FRAME	600	0
676100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	80	FRAME	600	0
677720	REC_STOP	n/a	LTP436	VFFR	1	80	FRAME	600	0
679287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	81	BRANCH	168	0
680604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	81	BRANCH	168	0
680604	REC_START	n/a	LTP436	VFFR	1	81	BRANCH	168	0
681924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	81	BRANCH	168	0
683604	REC_STOP	n/a	LTP436	VFFR	1	81	BRANCH	168	0
685187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	82	LACE	792	0
686887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	82	LACE	792	0
686887	REC_START	n/a	LTP436	VFFR	1	82	LACE	792	0
688237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	82	LACE	792	0
689887	REC_STOP	n/a	LTP436	VFFR	1	82	LACE	792	0
691785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	83	HELMET	702	0
693553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	83	HELMET	702	0
693553	REC_START	n/a	LTP436	VFFR	1	83	HELMET	702	0
695203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	83	HELMET	702	0
696571	REC_STOP	n/a	LTP436	VFFR	1	83	HELMET	702	0
698253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	84	FINGER	567	0
699636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	84	FINGER	567	0
699636	REC_START	n/a	LTP436	VFFR	1	84	FINGER	567	0
701196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	84	FINGER	567	0
702652	REC_STOP	n/a	LTP436	VFFR	1	84	FINGER	567	0
704753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	85	ROOSTER	1209	0
706068	REC_START	n/a	LTP436	VFFR	1	85	ROOSTER	1209	0
706068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	85	ROOSTER	1209	0
707628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	85	ROOSTER	1209	0
709068	REC_STOP	n/a	LTP436	VFFR	1	85	ROOSTER	1209	0
710935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	86	AIRPORT	13	0
712636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	86	AIRPORT	13	0
712636	REC_START	n/a	LTP436	VFFR	1	86	AIRPORT	13	0
714016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	86	AIRPORT	13	0
715636	REC_STOP	n/a	LTP436	VFFR	1	86	AIRPORT	13	0
717535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	87	ONION	977	0
719234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	87	ONION	977	0
719234	REC_START	n/a	LTP436	VFFR	1	87	ONION	977	0
720644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	87	ONION	977	0
722234	REC_STOP	n/a	LTP436	VFFR	1	87	ONION	977	0
724318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	88	LOVER	846	0
725767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	88	LOVER	846	0
725767	REC_START	n/a	LTP436	VFFR	1	88	LOVER	846	0
727207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	88	LOVER	846	0
728767	REC_STOP	n/a	LTP436	VFFR	1	88	LOVER	846	0
730767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	89	INFANT	737	0
732001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	89	INFANT	737	0
732001	REC_START	n/a	LTP436	VFFR	1	89	INFANT	737	0
733291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	89	INFANT	737	0
735017	REC_STOP	n/a	LTP436	VFFR	1	89	INFANT	737	0
736734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	90	PLASTER	1085	0
738400	REC_START	n/a	LTP436	VFFR	1	90	PLASTER	1085	0
738400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	90	PLASTER	1085	0
739780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	90	PLASTER	1085	0
741400	REC_STOP	n/a	LTP436	VFFR	1	90	PLASTER	1085	0
743283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	91	CLIMBER	323	0
744883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	91	CLIMBER	323	0
744883	REC_START	n/a	LTP436	VFFR	1	91	CLIMBER	323	0
746203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	91	CLIMBER	323	0
747883	REC_STOP	n/a	LTP436	VFFR	1	91	CLIMBER	323	0
749683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	92	DENIM	446	0
751050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	92	DENIM	446	0
751050	REC_START	n/a	LTP436	VFFR	1	92	DENIM	446	0
752640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	92	DENIM	446	0
754050	REC_STOP	n/a	LTP436	VFFR	1	92	DENIM	446	0
755966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	93	PAIL	1002	0
757299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	93	PAIL	1002	0
757299	REC_START	n/a	LTP436	VFFR	1	93	PAIL	1002	0
758859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	93	PAIL	1002	0
760301	REC_STOP	n/a	LTP436	VFFR	1	93	PAIL	1002	0
762383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	94	ZEBRA	1635	0
764083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	94	ZEBRA	1635	0
764083	REC_START	n/a	LTP436	VFFR	1	94	ZEBRA	1635	0
765493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	94	ZEBRA	1635	0
767099	REC_STOP	n/a	LTP436	VFFR	1	94	ZEBRA	1635	0
769099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	95	SHRUB	1299	0
770799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	95	SHRUB	1299	0
770799	REC_START	n/a	LTP436	VFFR	1	95	SHRUB	1299	0
771999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	95	SHRUB	1299	0
773815	REC_STOP	n/a	LTP436	VFFR	1	95	SHRUB	1299	0
777316	COUNTDOWN	n/a	LTP436	VFFR	1	95	10	n/a	0
778332	COUNTDOWN	n/a	LTP436	VFFR	1	95	9	n/a	0
779332	COUNTDOWN	n/a	LTP436	VFFR	1	95	8	n/a	0
780349	COUNTDOWN	n/a	LTP436	VFFR	1	95	7	n/a	0
781349	COUNTDOWN	n/a	LTP436	VFFR	1	95	6	n/a	0
782365	COUNTDOWN	n/a	LTP436	VFFR	1	95	5	n/a	0
783382	COUNTDOWN	n/a	LTP436	VFFR	1	95	4	n/a	0
784382	COUNTDOWN	n/a	LTP436	VFFR	1	95	3	n/a	0
785398	COUNTDOWN	n/a	LTP436	VFFR	1	95	2	n/a	0
786398	COUNTDOWN	n/a	LTP436	VFFR	1	95	1	n/a	0
788481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	96	MARKET	871	0
789698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	96	MARKET	871	0
789698	REC_START	n/a	LTP436	VFFR	1	96	MARKET	871	0
792188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	96	MARKET	871	0
793181	REC_STOP	n/a	LTP436	VFFR	1	96	MARKET	871	0
795098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	97	SUNRISE	1407	0
796465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	1	97	SUNRISE	1407	0
