onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
607.044	n/a	STOP	303522	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
609.796	n/a	REC_START	304898	n/a	LTP077	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610.1	n/a	REC_WORD	305050	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610.524	n/a	REC_WORD	305262	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610.97	n/a	REC_WORD	305485	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611.504	n/a	REC_WORD	305752	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614.092	n/a	REC_WORD	307046	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
614.632	n/a	REC_WORD	307316	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
615.124	n/a	REC_WORD	307562	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	COCOON	339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
616.686	n/a	REC_WORD	308343	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
617.38	n/a	REC_WORD	308690	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
619.4	n/a	REC_WORD	309700	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
622.124	n/a	REC_WORD	311062	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
623.008	n/a	REC_WORD	311504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625.278	n/a	REC_WORD	312639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
625.8	n/a	REC_WORD	312900	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634.916	n/a	REC_WORD	317458	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.406	n/a	REC_WORD	319703	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	2	0	SOLDIER	1344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.478	n/a	WORD	344239	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
692.386	n/a	WORD	346193	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
696.396	n/a	WORD	348198	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
700.47	n/a	WORD	350235	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
704.328	n/a	WORD	352164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
708.162	n/a	WORD	354081	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
712.186	n/a	WORD	356093	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	ENGINE	535	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
716.152	n/a	WORD	358076	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	EXPLOSION	544	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
720.004	n/a	WORD	360002	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	JAPAN	749	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
724.186	n/a	WORD	362093	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	CITIZEN	312	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
728.002	n/a	WORD	364001	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	SPHINX	1349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
732.028	n/a	WORD	366014	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	PELICAN	1039	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
735.91	n/a	WORD	367955	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
740.078	n/a	WORD	370039	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
744.244	n/a	WORD	372122	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	PRISONER	1128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
748.268	n/a	WORD	374134	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	FUGITIVE	612	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
754.136	n/a	REC_START	377068	n/a	LTP077	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.58	n/a	REC_WORD	377290	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	STETHOSCOPE	1379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.358	n/a	REC_WORD	377679	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.19	n/a	REC_WORD	378095	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.816	n/a	REC_WORD	378408	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.43	n/a	REC_WORD	378715	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.856	n/a	REC_WORD	380428	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
761.634	n/a	REC_WORD	380817	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.216	n/a	REC_WORD	381608	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.886	n/a	REC_WORD	381943	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.728	n/a	REC_WORD	382364	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.138	n/a	REC_WORD	382569	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.822	n/a	REC_WORD	383411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.536	n/a	REC_WORD	383768	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.764	n/a	REC_WORD	386382	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	3	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.974	n/a	WORD	447987	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
899.89	n/a	WORD	449945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	HOSTAGE	722	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903.83	n/a	WORD	451915	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
908.032	n/a	WORD	454016	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	MESSAGE	888	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
912.14	n/a	WORD	456070	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916.072	n/a	WORD	458036	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	BALLOT	76	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
920.114	n/a	WORD	460057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	FINGER	567	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
924.09	n/a	WORD	462045	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
928.064	n/a	WORD	464032	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
932.172	n/a	WORD	466086	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	CAB	209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
936.148	n/a	WORD	468074	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
939.99	n/a	WORD	469995	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944.056	n/a	WORD	472028	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948.13	n/a	WORD	474065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952.006	n/a	WORD	476003	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956.188	n/a	WORD	478094	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
959.198	n/a	START	479599	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.272	n/a	PROB	480136	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
962.53	n/a	PROB	481265	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
963.798	n/a	PROB	481899	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
965.406	n/a	PROB	482703	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
966.934	n/a	STOP	483467	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.13	n/a	REC_START	484565	n/a	LTP077	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.828	n/a	REC_WORD	484914	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.882	n/a	REC_WORD	485441	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.328	n/a	REC_WORD	486164	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.386	n/a	REC_WORD	486693	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.812	n/a	REC_WORD	487406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.87	n/a	REC_WORD	487935	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.476	n/a	REC_WORD	489238	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.1	n/a	REC_WORD	491550	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.858	n/a	REC_WORD	491929	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.96	n/a	REC_WORD	492480	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	0	MESSAGE	888	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.028	n/a	REC_WORD	493014	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	FINGER	567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.66	n/a	REC_WORD	494830	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	4	1	HOSTAGE	722	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.428	n/a	START	527214	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.934	n/a	PROB	527967	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1057.746	n/a	PROB	528873	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1059.154	n/a	PROB	529577	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
1061.452	n/a	STOP	530726	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.354	n/a	WORD	531677	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	0	GARDEN	623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1066.362	n/a	START	533181	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.478	n/a	PROB	533739	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1070.37	n/a	PROB	535185	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1074.362	n/a	STOP	537181	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.518	n/a	WORD	537759	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	0	MANSION	864	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078.544	n/a	SLOW_MSG	539272	n/a	LTP077	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.062	n/a	START	540031	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.194	n/a	PROB	540597	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1082.26	n/a	PROB	541130	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1084.128	n/a	PROB	542064	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1088.062	n/a	STOP	544031	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.178	n/a	WORD	544589	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	0	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092.186	n/a	START	546093	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.052	n/a	PROB	546526	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1094.526	n/a	PROB	547263	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1097.27	n/a	PROB	548635	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1098.436	n/a	PROB	549218	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1099.574	n/a	STOP	549787	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.118	n/a	WORD	550559	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	0	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104.128	n/a	START	552064	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.952	n/a	PROB	552476	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1106.818	n/a	PROB	553409	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1108.376	n/a	PROB	554188	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1110.836	n/a	STOP	555418	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.118	n/a	WORD	556559	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116.118	n/a	START	558059	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.268	n/a	PROB	558634	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1119.768	n/a	PROB	559884	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1121.076	n/a	PROB	560538	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1123.022	n/a	STOP	561511	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.976	n/a	WORD	562488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	1	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127.984	n/a	START	563992	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.152	n/a	PROB	564576	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1131.684	n/a	PROB	565842	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1132.75	n/a	PROB	566375	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1134.806	n/a	STOP	567403	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.11	n/a	WORD	568555	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	1	CASHIER	254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1140.118	n/a	START	570059	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.926	n/a	PROB	570463	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1148.118	n/a	STOP	574059	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.976	n/a	WORD	574488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	1	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151.984	n/a	START	575992	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.924	n/a	PROB	576462	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1154.25	n/a	PROB	577125	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1156.366	n/a	PROB	578183	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1159.986	n/a	STOP	579993	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.85	n/a	WORD	580425	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	1	CRICKET	408	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163.858	n/a	START	581929	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.718	n/a	PROB	582359	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1166.366	n/a	PROB	583183	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1169.242	n/a	PROB	584621	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1171.704	n/a	STOP	585852	n/a	LTP077	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.784	n/a	WORD	586392	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	13	5	0	KEG	770	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
