onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
636.99	n/a	PROB	318495	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
638.188	n/a	PROB	319094	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
639.77	n/a	PROB	319885	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
641.396	n/a	STOP	320698	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.748	n/a	WORD	321874	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	2	0	BINDER	127	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
646.754	n/a	START	323377	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.71	n/a	PROB	323855	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	8	4	n/a	n/a	n/a	n/a	n/a
649.084	n/a	PROB	324542	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
651.324	n/a	PROB	325662	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
652.822	n/a	PROB	326411	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
654.14	n/a	STOP	327070	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.492	n/a	REC_START	328246	n/a	LTP136	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.15	n/a	REC_WORD	328575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	2	1	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.158	n/a	REC_WORD	329079	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	2	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.37	n/a	REC_WORD	329685	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	2	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.622	n/a	REC_WORD	330311	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	2	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.292	n/a	REC_WORD	331146	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	2	1	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.368	n/a	REC_WORD	332184	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	2	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.408	n/a	REC_WORD	333204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	2	0	ADULT	8	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.768	n/a	START	368384	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.274	n/a	PROB	369137	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
742.652	n/a	PROB	371326	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
744.1	n/a	STOP	372050	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.598	n/a	WORD	372799	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
748.604	n/a	START	374302	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.652	n/a	PROB	374826	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	7	n/a	n/a	n/a	n/a	n/a
753.848	n/a	PROB	376924	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
755.404	n/a	STOP	377702	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.6	n/a	WORD	378800	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
760.606	n/a	START	380303	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.63	n/a	PROB	380815	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
762.846	n/a	PROB	381423	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
764.584	n/a	PROB	382292	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
766.216	n/a	PROB	383108	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
767.308	n/a	STOP	383654	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.552	n/a	WORD	384776	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	PARCEL	1012	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
772.558	n/a	START	386279	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.658	n/a	PROB	386829	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
775.056	n/a	PROB	387528	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	2	n/a	n/a	n/a	n/a	n/a
776.896	n/a	PROB	388448	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
779.468	n/a	STOP	389734	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.674	n/a	WORD	390837	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
784.678	n/a	START	392339	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.744	n/a	PROB	392872	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
787.084	n/a	PROB	393542	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
788.524	n/a	PROB	394262	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
789.698	n/a	PROB	394849	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
790.872	n/a	PROB	395436	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
792.118	n/a	STOP	396059	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.534	n/a	WORD	396767	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796.54	n/a	START	398270	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.464	n/a	PROB	398732	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
799.038	n/a	PROB	399519	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
801.102	n/a	PROB	400551	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
802.566	n/a	PROB	401283	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
804.524	n/a	STOP	402262	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.388	n/a	WORD	402694	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.394	n/a	START	404197	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.376	n/a	PROB	404688	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
811.74	n/a	PROB	405870	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
813.022	n/a	PROB	406511	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
816.394	n/a	STOP	408197	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.424	n/a	WORD	408712	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820.43	n/a	START	410215	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.286	n/a	PROB	410643	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
822.91	n/a	PROB	411455	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
823.9	n/a	PROB	411950	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
825.282	n/a	PROB	412641	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
826.454	n/a	PROB	413227	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
827.508	n/a	STOP	413754	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.36	n/a	WORD	414680	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	VALLEY	1545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832.366	n/a	START	416183	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.182	n/a	PROB	416591	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
835.062	n/a	PROB	417531	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
837.218	n/a	PROB	418609	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
838.75	n/a	PROB	419375	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
840.126	n/a	STOP	420063	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.288	n/a	WORD	420644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	SACK	1220	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844.294	n/a	START	422147	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.11	n/a	PROB	422555	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
846.89	n/a	PROB	423445	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
848.53	n/a	PROB	424265	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
850.486	n/a	PROB	425243	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
852.07	n/a	STOP	426035	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.166	n/a	WORD	426583	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
856.172	n/a	START	428086	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.37	n/a	PROB	428685	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
859.26	n/a	PROB	429630	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
860.524	n/a	PROB	430262	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
862.44	n/a	PROB	431220	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
863.878	n/a	STOP	431939	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.212	n/a	WORD	432606	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	COWARD	394	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
868.216	n/a	START	434108	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.29	n/a	PROB	434645	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
870.504	n/a	PROB	435252	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
871.854	n/a	PROB	435927	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
873.12	n/a	PROB	436560	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
874.692	n/a	PROB	437346	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
876.046	n/a	STOP	438023	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.156	n/a	WORD	438578	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
880.162	n/a	START	440081	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.16	n/a	PROB	440580	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
883.15	n/a	PROB	441575	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
886.104	n/a	PROB	443052	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
887.478	n/a	STOP	443739	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.318	n/a	WORD	444659	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	HUT	729	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
892.322	n/a	START	446161	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.238	n/a	PROB	446619	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
895.584	n/a	PROB	447792	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
897.274	n/a	PROB	448637	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
900.322	n/a	STOP	450161	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.186	n/a	WORD	450593	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
904.192	n/a	START	452096	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.0	n/a	PROB	452500	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
906.398	n/a	PROB	453199	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
908.028	n/a	PROB	454014	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
909.542	n/a	PROB	454771	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	4	n/a	n/a	n/a	n/a	n/a
911.366	n/a	STOP	455683	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.156	n/a	WORD	456578	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
916.162	n/a	START	458081	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.31	n/a	PROB	458655	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
918.608	n/a	PROB	459304	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
919.924	n/a	PROB	459962	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
921.904	n/a	PROB	460952	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
923.374	n/a	STOP	461687	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.068	n/a	WORD	462534	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
928.072	n/a	START	464036	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.896	n/a	PROB	464448	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
930.178	n/a	PROB	465089	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
931.344	n/a	PROB	465672	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	6	n/a	n/a	n/a	n/a	n/a
933.108	n/a	PROB	466554	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
934.958	n/a	STOP	467479	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.83	n/a	REC_START	468915	n/a	LTP136	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.592	n/a	REC_WORD	469296	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.93	n/a	REC_WORD	469965	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.086	n/a	REC_WORD	470543	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.648	n/a	REC_WORD	471324	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.09	n/a	REC_WORD	472045	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.478	n/a	REC_WORD	472739	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.976	n/a	REC_WORD	474988	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.414	n/a	REC_WORD	475707	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.204	n/a	REC_WORD	476602	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.164	n/a	REC_WORD	477582	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.504	n/a	REC_WORD	478752	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.524	n/a	REC_WORD	479762	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.65	n/a	REC_WORD	482825	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	12	3	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.602	n/a	START	530801	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.11	n/a	PROB	531555	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1067.23	n/a	PROB	533615	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1068.56	n/a	PROB	534280	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1071.25	n/a	PROB	535625	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1073.446	n/a	PROB	536723	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1074.604	n/a	PROB	537302	n/a	LTP136	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
