mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
902876	COUNTDOWN	n/a	LTP355	VFFR	8	23	8	n/a	0
903892	COUNTDOWN	n/a	LTP355	VFFR	8	23	7	n/a	0
904909	COUNTDOWN	n/a	LTP355	VFFR	8	23	6	n/a	0
905909	COUNTDOWN	n/a	LTP355	VFFR	8	23	5	n/a	0
906909	COUNTDOWN	n/a	LTP355	VFFR	8	23	4	n/a	0
907925	COUNTDOWN	n/a	LTP355	VFFR	8	23	3	n/a	0
908941	COUNTDOWN	n/a	LTP355	VFFR	8	23	2	n/a	0
909941	COUNTDOWN	n/a	LTP355	VFFR	8	23	1	n/a	0
912325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	24	RADISH	1158	0
913558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	24	RADISH	1158	0
913558	REC_START	n/a	LTP355	VFFR	8	24	RADISH	1158	0
914968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	24	RADISH	1158	0
916559	REC_STOP	n/a	LTP355	VFFR	8	24	RADISH	1158	0
918508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	25	STREAM	1392	0
919974	REC_START	n/a	LTP355	VFFR	8	25	STREAM	1392	0
919974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	25	STREAM	1392	0
922974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	25	<>	n/a	0
922974	REC_STOP	n/a	LTP355	VFFR	8	25	STREAM	1392	0
925057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	26	LIGHTNING	820	1
926591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	26	LIGHTNING	820	1
926591	REC_START	n/a	LTP355	VFFR	8	26	LIGHTNING	820	1
927581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	26	LIGHTNING	820	1
929607	REC_STOP	n/a	LTP355	VFFR	8	26	LIGHTNING	820	1
931190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	27	CRAB	397	0
932840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	27	CRAB	397	0
932840	REC_START	n/a	LTP355	VFFR	8	27	CRAB	397	0
934280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	27	CRAB	397	0
935840	REC_STOP	n/a	LTP355	VFFR	8	27	CRAB	397	0
937490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	28	SPARROW	1347	0
939007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	28	SPARROW	1347	0
939007	REC_START	n/a	LTP355	VFFR	8	28	SPARROW	1347	0
940027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	28	SPARROW	1347	0
942007	REC_STOP	n/a	LTP355	VFFR	8	28	SPARROW	1347	0
943573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	29	BUREAU	199	0
945290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	29	BUREAU	199	0
945290	REC_START	n/a	LTP355	VFFR	8	29	BUREAU	199	0
946340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	29	BUREAU	199	0
948290	REC_STOP	n/a	LTP355	VFFR	8	29	BUREAU	199	0
950123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	30	TUTU	1524	0
951356	REC_START	n/a	LTP355	VFFR	8	30	TUTU	1524	0
951356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	30	TUTU	1524	0
952556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	30	TUTU	1524	0
954356	REC_STOP	n/a	LTP355	VFFR	8	30	TUTU	1524	0
955956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	31	BUNNY	198	0
957589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	31	BUNNY	198	0
957589	REC_START	n/a	LTP355	VFFR	8	31	BUNNY	198	0
958759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	31	BUNNY	198	0
960589	REC_STOP	n/a	LTP355	VFFR	8	31	BUNNY	198	0
962289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	32	PICTURE	1061	0
963922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	32	PICTURE	1061	0
963922	REC_START	n/a	LTP355	VFFR	8	32	PICTURE	1061	0
965077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	32	PICTURE	1061	0
966922	REC_STOP	n/a	LTP355	VFFR	8	32	PICTURE	1061	0
968655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	33	VELVET	1555	0
970439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	33	VELVET	1555	0
970439	REC_START	n/a	LTP355	VFFR	8	33	VELVET	1555	0
971789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	33	VELVET	1555	0
973439	REC_STOP	n/a	LTP355	VFFR	8	33	VELVET	1555	0
975439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	34	TREAT	1501	0
976705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	34	TREAT	1501	0
976705	REC_START	n/a	LTP355	VFFR	8	34	TREAT	1501	0
978325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	34	TREAT	1501	0
979722	REC_STOP	n/a	LTP355	VFFR	8	34	TREAT	1501	0
981672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	35	CRITIC	410	0
983271	REC_START	n/a	LTP355	VFFR	8	35	CRITIC	410	0
983271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	35	CRITIC	410	0
984501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	35	CRITIC	410	0
986288	REC_STOP	n/a	LTP355	VFFR	8	35	CRITIC	410	0
987988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	36	DONKEY	484	0
989571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	36	DONKEY	484	0
989571	REC_START	n/a	LTP355	VFFR	8	36	DONKEY	484	0
990771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	36	DONKEY	484	0
992588	REC_STOP	n/a	LTP355	VFFR	8	36	DONKEY	484	0
994254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	37	STATUE	1374	0
995821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	37	STATUE	1374	0
995821	REC_START	n/a	LTP355	VFFR	8	37	STATUE	1374	0
997201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	37	STATUE	1374	0
998821	REC_STOP	n/a	LTP355	VFFR	8	37	STATUE	1374	0
1000671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	38	FIDDLE	561	0
1002004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	38	FIDDLE	561	0
1002004	REC_START	n/a	LTP355	VFFR	8	38	FIDDLE	561	0
1003504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	38	FIDDLE	561	0
1005021	REC_STOP	n/a	LTP355	VFFR	8	38	FIDDLE	561	0
1007087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	39	DORM	488	0
1008770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	39	DORM	488	0
1008770	REC_START	n/a	LTP355	VFFR	8	39	DORM	488	0
1010150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	39	DORM	488	0
1011770	REC_STOP	n/a	LTP355	VFFR	8	39	DORM	488	0
1013537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	40	PAPER	1011	0
1014803	REC_START	n/a	LTP355	VFFR	8	40	PAPER	1011	0
1014803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	40	PAPER	1011	0
1016113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	40	PAPER	1011	0
1017803	REC_STOP	n/a	LTP355	VFFR	8	40	PAPER	1011	0
1019603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	41	PLIERS	1089	0
1020987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	41	PLIERS	1089	0
1020987	REC_START	n/a	LTP355	VFFR	8	41	PLIERS	1089	0
1022157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	41	PLIERS	1089	0
1023987	REC_STOP	n/a	LTP355	VFFR	8	41	PLIERS	1089	0
1025970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	42	PATIENT	1024	0
1027653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	42	PATIENT	1024	0
1027653	REC_START	n/a	LTP355	VFFR	8	42	PATIENT	1024	0
1028853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	42	PATIENT	1024	0
1030653	REC_STOP	n/a	LTP355	VFFR	8	42	PATIENT	1024	0
1032769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	43	CLOTHES	327	0
1034020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	43	CLOTHES	327	0
1034020	REC_START	n/a	LTP355	VFFR	8	43	CLOTHES	327	0
1035280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	43	CLOTHES	327	0
1037035	REC_STOP	n/a	LTP355	VFFR	8	43	CLOTHES	327	0
1039019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	44	HAND	683	0
1040735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	44	HAND	683	0
1040735	REC_START	n/a	LTP355	VFFR	8	44	HAND	683	0
1042085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	44	HAND	683	0
1043752	REC_STOP	n/a	LTP355	VFFR	8	44	HAND	683	0
1045585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	45	SCISSORS	1250	0
1047202	REC_START	n/a	LTP355	VFFR	8	45	SCISSORS	1250	0
1047202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	45	SCISSORS	1250	0
1048312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	45	SCISSORS	1250	0
1050203	REC_STOP	n/a	LTP355	VFFR	8	45	SCISSORS	1250	0
1051935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	46	RUG	1215	0
1053152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	46	RUG	1215	0
1053152	REC_START	n/a	LTP355	VFFR	8	46	RUG	1215	0
1054292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	46	RUG	1215	0
1056168	REC_STOP	n/a	LTP355	VFFR	8	46	RUG	1215	0
1057851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	47	TEACHER	1440	0
1059085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	47	TEACHER	1440	0
1059085	REC_START	n/a	LTP355	VFFR	8	47	TEACHER	1440	0
1060105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	47	TEACHER	1440	0
1062101	REC_STOP	n/a	LTP355	VFFR	8	47	TEACHER	1440	0
1065618	COUNTDOWN	n/a	LTP355	VFFR	8	47	10	n/a	0
1066619	COUNTDOWN	n/a	LTP355	VFFR	8	47	9	n/a	0
1067634	COUNTDOWN	n/a	LTP355	VFFR	8	47	8	n/a	0
1068634	COUNTDOWN	n/a	LTP355	VFFR	8	47	7	n/a	0
1069635	COUNTDOWN	n/a	LTP355	VFFR	8	47	6	n/a	0
1070651	COUNTDOWN	n/a	LTP355	VFFR	8	47	5	n/a	0
1071651	COUNTDOWN	n/a	LTP355	VFFR	8	47	4	n/a	0
1072652	COUNTDOWN	n/a	LTP355	VFFR	8	47	3	n/a	0
1073668	COUNTDOWN	n/a	LTP355	VFFR	8	47	2	n/a	0
1074684	COUNTDOWN	n/a	LTP355	VFFR	8	47	1	n/a	0
1077118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	48	COWBOY	395	1
1078918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	48	COWBOY	395	1
1078918	REC_START	n/a	LTP355	VFFR	8	48	COWBOY	395	1
1079848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	48	COWBOY	395	1
1081934	REC_STOP	n/a	LTP355	VFFR	8	48	COWBOY	395	1
1083584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	49	MEDAL	885	0
1085084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	49	MEDAL	885	0
1085084	REC_START	n/a	LTP355	VFFR	8	49	MEDAL	885	0
1086164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	49	MEDAL	885	0
1088084	REC_STOP	n/a	LTP355	VFFR	8	49	MEDAL	885	0
1090066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	50	DONOR	485	0
1091700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	50	DONOR	485	0
1091700	REC_START	n/a	LTP355	VFFR	8	50	DONOR	485	0
1092750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	50	DONOR	485	0
1094716	REC_STOP	n/a	LTP355	VFFR	8	50	DONOR	485	0
1096417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	51	FLASHLIGHT	575	0
1097783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	51	FLASHLIGHT	575	0
1097783	REC_START	n/a	LTP355	VFFR	8	51	FLASHLIGHT	575	0
1098803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	51	FLASHLIGHT	575	0
1100783	REC_STOP	n/a	LTP355	VFFR	8	51	FLASHLIGHT	575	0
1102883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	52	NAPKIN	937	0
1104633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	52	NAPKIN	937	0
1104633	REC_START	n/a	LTP355	VFFR	8	52	NAPKIN	937	0
1105833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	52	NAPKIN	937	0
1107633	REC_STOP	n/a	LTP355	VFFR	8	52	NAPKIN	937	0
1109249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	53	RABBIT	1152	0
1110967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	53	RABBIT	1152	0
1110967	REC_START	n/a	LTP355	VFFR	8	53	RABBIT	1152	0
1112077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	53	RABBIT	1152	0
1113983	REC_STOP	n/a	LTP355	VFFR	8	53	RABBIT	1152	0
1115966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	54	BARLEY	88	0
1117466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	54	BARLEY	88	0
1117466	REC_START	n/a	LTP355	VFFR	8	54	BARLEY	88	0
1118606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	54	BARLEY	88	0
1120466	REC_STOP	n/a	LTP355	VFFR	8	54	BARLEY	88	0
1122282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	55	SCRIBBLE	1256	1
1123649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	55	SCRIBBLE	1256	1
1123649	REC_START	n/a	LTP355	VFFR	8	55	SCRIBBLE	1256	1
1124639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	55	SCRIBBLE	1256	1
1126649	REC_STOP	n/a	LTP355	VFFR	8	55	SCRIBBLE	1256	1
1128299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	56	SODA	1341	0
1129882	REC_START	n/a	LTP355	VFFR	8	56	SODA	1341	0
1129882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	56	SODA	1341	0
1131052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	56	SODA	1341	0
1132882	REC_STOP	n/a	LTP355	VFFR	8	56	SODA	1341	0
1134482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	57	FOOTBALL	591	0
1136048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	57	FOOTBALL	591	0
1136048	REC_START	n/a	LTP355	VFFR	8	57	FOOTBALL	591	0
1137398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	57	FOOTBALL	591	0
1139048	REC_STOP	n/a	LTP355	VFFR	8	57	FOOTBALL	591	0
1140565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	58	JELLO	754	0
1142081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	58	JELLO	754	0
1142081	REC_START	n/a	LTP355	VFFR	8	58	JELLO	754	0
1143281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	58	JELLO	754	0
1145099	REC_STOP	n/a	LTP355	VFFR	8	58	JELLO	754	0
1146664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	59	OUTDOORS	987	0
1148398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	59	OUTDOORS	987	0
1148398	REC_START	n/a	LTP355	VFFR	8	59	OUTDOORS	987	0
1149598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	59	OUTDOORS	987	0
1151414	REC_STOP	n/a	LTP355	VFFR	8	59	OUTDOORS	987	0
1153180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	60	PEANUT	1032	0
1154413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	60	PEANUT	1032	0
1154413	REC_START	n/a	LTP355	VFFR	8	60	PEANUT	1032	0
1155673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	60	PEANUT	1032	0
1157414	REC_STOP	n/a	LTP355	VFFR	8	60	PEANUT	1032	0
1159313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	61	NIGHTGOWN	953	0
1161014	REC_START	n/a	LTP355	VFFR	8	61	NIGHTGOWN	953	0
1161014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	61	NIGHTGOWN	953	0
1162424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	61	NIGHTGOWN	953	0
1164030	REC_STOP	n/a	LTP355	VFFR	8	61	NIGHTGOWN	953	0
1165814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	62	BEEF	113	0
1167446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	62	BEEF	113	0
1167446	REC_START	n/a	LTP355	VFFR	8	62	BEEF	113	0
1168556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	62	BEEF	113	0
1170446	REC_STOP	n/a	LTP355	VFFR	8	62	BEEF	113	0
1172163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	63	NOVEL	960	0
1173929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	63	NOVEL	960	0
1173929	REC_START	n/a	LTP355	VFFR	8	63	NOVEL	960	0
1175129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	63	NOVEL	960	0
1176929	REC_STOP	n/a	LTP355	VFFR	8	63	NOVEL	960	0
1179012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	64	CROSS	413	0
1180796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	64	CROSS	413	0
1180796	REC_START	n/a	LTP355	VFFR	8	64	CROSS	413	0
1182146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	64	CROSS	413	0
1183812	REC_STOP	n/a	LTP355	VFFR	8	64	CROSS	413	0
1185379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	65	STALLION	1369	1
1186846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	65	STALLION	1369	1
1186846	REC_START	n/a	LTP355	VFFR	8	65	STALLION	1369	1
1187716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	65	STALLION	1369	1
1189862	REC_STOP	n/a	LTP355	VFFR	8	65	STALLION	1369	1
1191630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	66	IDOL	733	1
1193345	REC_START	n/a	LTP355	VFFR	8	66	IDOL	733	1
1193345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	66	IDOL	733	1
1194275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	66	IDOL	733	1
1196345	REC_STOP	n/a	LTP355	VFFR	8	66	IDOL	733	1
1198411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	67	DASHBOARD	441	0
1199712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	67	DASHBOARD	441	0
1199712	REC_START	n/a	LTP355	VFFR	8	67	DASHBOARD	441	0
1201212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	67	DASHBOARD	441	0
1202728	REC_STOP	n/a	LTP355	VFFR	8	67	DASHBOARD	441	0
1204795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	68	AIRPLANE	12	0
1206513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	68	AIRPLANE	12	0
1206513	REC_START	n/a	LTP355	VFFR	8	68	AIRPLANE	12	0
1207673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	68	AIRPLANE	12	0
1209528	REC_STOP	n/a	LTP355	VFFR	8	68	AIRPLANE	12	0
1211428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	69	PIZZA	1079	0
1213094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	69	PIZZA	1079	0
1213094	REC_START	n/a	LTP355	VFFR	8	69	PIZZA	1079	0
1214354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	69	PIZZA	1079	0
1216096	REC_STOP	n/a	LTP355	VFFR	8	69	PIZZA	1079	0
1218011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	70	LAVA	804	0
1219277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	70	LAVA	804	0
1219277	REC_START	n/a	LTP355	VFFR	8	70	LAVA	804	0
1220567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	70	LAVA	804	0
1222278	REC_STOP	n/a	LTP355	VFFR	8	70	LAVA	804	0
1223960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	71	PASSAGE	1019	0
1225444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	71	PASSAGE	1019	0
1225444	REC_START	n/a	LTP355	VFFR	8	71	PASSAGE	1019	0
1226584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	71	PASSAGE	1019	0
1228444	REC_STOP	n/a	LTP355	VFFR	8	71	PASSAGE	1019	0
1231961	COUNTDOWN	n/a	LTP355	VFFR	8	71	10	n/a	0
1232977	COUNTDOWN	n/a	LTP355	VFFR	8	71	9	n/a	0
1233994	COUNTDOWN	n/a	LTP355	VFFR	8	71	8	n/a	0
1235010	COUNTDOWN	n/a	LTP355	VFFR	8	71	7	n/a	0
1236010	COUNTDOWN	n/a	LTP355	VFFR	8	71	6	n/a	0
1237026	COUNTDOWN	n/a	LTP355	VFFR	8	71	5	n/a	0
1238027	COUNTDOWN	n/a	LTP355	VFFR	8	71	4	n/a	0
1239043	COUNTDOWN	n/a	LTP355	VFFR	8	71	3	n/a	0
1240043	COUNTDOWN	n/a	LTP355	VFFR	8	71	2	n/a	0
1241060	COUNTDOWN	n/a	LTP355	VFFR	8	71	1	n/a	0
1243560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	72	NECKLACE	940	0
1245326	REC_START	n/a	LTP355	VFFR	8	72	NECKLACE	940	0
1245326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	72	NECKLACE	940	0
1246586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	72	NECKLACE	940	0
1248326	REC_STOP	n/a	LTP355	VFFR	8	72	NECKLACE	940	0
1250043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	73	THIEF	1456	0
1251376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	73	THIEF	1456	0
1251376	REC_START	n/a	LTP355	VFFR	8	73	THIEF	1456	0
1252816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	73	THIEF	1456	0
1254376	REC_STOP	n/a	LTP355	VFFR	8	73	THIEF	1456	0
1256342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	74	OUTLAW	989	0
1257926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	74	OUTLAW	989	0
1257926	REC_START	n/a	LTP355	VFFR	8	74	OUTLAW	989	0
1259276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	74	OUTLAW	989	0
1260926	REC_STOP	n/a	LTP355	VFFR	8	74	OUTLAW	989	0
1262892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	75	POET	1095	0
1264325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	75	POET	1095	0
1264325	REC_START	n/a	LTP355	VFFR	8	75	POET	1095	0
1265645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	75	POET	1095	0
1267325	REC_STOP	n/a	LTP355	VFFR	8	75	POET	1095	0
1269292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	76	GROUND	666	0
1270842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	76	GROUND	666	0
1270842	REC_START	n/a	LTP355	VFFR	8	76	GROUND	666	0
1272342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	76	GROUND	666	0
1273842	REC_STOP	n/a	LTP355	VFFR	8	76	GROUND	666	0
