mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2188808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	CREVICE	405	n/a	n/a	0	0	0
2191590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	CRATER	400	n/a	n/a	0	0	0
2194289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	CASHEW	253	n/a	n/a	0	0	0
2196888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	ROBBER	1197	n/a	n/a	0	0	0
2199469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	VICTIM	1562	n/a	n/a	0	0	0
2202235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	SIDEWALK	1303	n/a	n/a	0	0	0
2204951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	BEAVER	109	n/a	n/a	0	0	0
2207650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	MARSH	874	n/a	n/a	0	0	0
2210115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	BLOCKADE	137	n/a	n/a	0	0	0
2212614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	ROCKET	1202	n/a	n/a	0	0	0
2214230	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2215377	DISTRACTOR	n/a	LTP355	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2215395	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	16	4	3	9
2217245	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	16	7	2	7
2219443	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	14	3	8	3
2222226	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	7	2	4	1
2224658	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	10	3	3	4
2226691	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	7	2	4	1
2228456	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	10	2	1	7
2230156	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	13	3	2	8
2231622	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	13	5	3	5
2232788	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	20	7	9	4
2234954	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	13	2	4	7
2236940	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2240085	REC_START	n/a	LTP355	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2242146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2250492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	LEOPARD	812	n/a	n/a	0	0	0
2251176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2254139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	BRAKE	166	n/a	n/a	0	0	0
2256628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	CASHEW	253	n/a	n/a	0	0	0
2258092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	SNACK	1331	n/a	n/a	0	0	0
2259106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	WRENCH	1625	n/a	n/a	0	0	0
2259910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	SIDEWALK	1303	n/a	n/a	0	0	0
2260972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	BEAVER	109	n/a	n/a	0	0	0
2261848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	MARSH	874	n/a	n/a	0	0	0
2263705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	VICTIM	1562	n/a	n/a	0	0	0
2264525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	ROBBER	1197	n/a	n/a	0	0	0
2271413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	CRATER	400	n/a	n/a	0	0	0
2272351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	CREVICE	405	n/a	n/a	0	0	0
2277444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	GUITAR	670	n/a	n/a	0	0	0
2278174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	PIANO	1057	n/a	n/a	0	0	0
2284633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	SMOG	1330	n/a	n/a	0	0	0
2286979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	11	BROOK	177	n/a	n/a	0	0	0
2330543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	GIRL	637	n/a	n/a	0	0	0
2333326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2336074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	CLOUD	328	n/a	n/a	0	0	0
2338790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	MOTEL	919	n/a	n/a	0	0	0
2341521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	VALLEY	1545	n/a	n/a	0	0	0
2343988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	ISLAND	745	n/a	n/a	0	0	0
2346620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	DRIVER	499	n/a	n/a	0	0	0
2349319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2352067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	YOLK	1633	n/a	n/a	0	0	0
2354849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	MUFFIN	929	n/a	n/a	0	0	0
2357332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2360014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	ANKLE	24	n/a	n/a	0	0	0
2362528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	FOOT	590	n/a	n/a	0	0	0
2364961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	WHISTLE	1606	n/a	n/a	0	0	0
2367694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	MARINE	869	n/a	n/a	0	0	0
2370159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	CORAL	378	n/a	n/a	0	0	0
2372675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	DIME	466	n/a	n/a	0	0	0
2375389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	COD	340	n/a	n/a	0	0	0
2377822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	LUGGAGE	847	n/a	n/a	0	0	0
2380487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	SURVEY	1414	n/a	n/a	0	0	0
2383003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	LAMP	798	n/a	n/a	0	0	0
2385669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	RIVER	1194	n/a	n/a	0	0	0
2388101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	TABLET	1427	n/a	n/a	0	0	0
2390883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	CRUTCH	417	n/a	n/a	0	0	0
2392498	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2393443	DISTRACTOR	n/a	LTP355	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2393448	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	17	8	3	6
2395580	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	14	9	4	1
2397014	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	17	5	6	6
2398996	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	17	6	5	6
2401012	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	16	1	8	7
2402878	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	11	2	4	5
2404542	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	11	1	9	1
2405593	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	11	1	4	6
2406693	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	17	3	7	7
2408175	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	16	4	5	7
2409774	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	9	1	3	5
2412774	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	12	7	4	1
2414372	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	15	5	1	9
2415930	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2418420	REC_START	n/a	LTP355	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2422526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	GIRL	637	n/a	n/a	0	0	0
2423220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	NOMAD	955	n/a	n/a	0	0	0
2424302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	MOTEL	919	n/a	n/a	0	0	0
2425198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	ANKLE	24	n/a	n/a	0	0	0
2425875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	FOOT	590	n/a	n/a	0	0	0
2426906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	CLOUD	328	n/a	n/a	0	0	0
2430827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	DIME	466	n/a	n/a	0	0	0
2431430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	COD	340	n/a	n/a	0	0	0
2432750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	MARINE	869	n/a	n/a	0	0	0
2433803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	CORAL	378	n/a	n/a	0	0	0
2443531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	TABLET	1427	n/a	n/a	0	0	0
2444286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	CRUTCH	417	n/a	n/a	0	0	0
2445239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	LUGGAGE	847	n/a	n/a	0	0	0
2449528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	MUFFIN	929	n/a	n/a	0	0	0
2450215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	BANK	83	n/a	n/a	0	0	0
2451315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	YOLK	1633	n/a	n/a	0	0	0
2451882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	12	STAPLE	1371	n/a	n/a	0	0	0
2508863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	UMPIRE	1535	n/a	n/a	0	0	0
2511362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	CEILING	265	n/a	n/a	0	0	0
2513977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	FILM	565	n/a	n/a	0	0	0
2516525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	PEBBLE	1035	n/a	n/a	0	0	0
2519208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	GARLIC	624	n/a	n/a	0	0	0
2521990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	GRAVE	658	n/a	n/a	0	0	0
2524672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	FLUTE	585	n/a	n/a	0	0	0
2527420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	LAGOON	795	n/a	n/a	0	0	0
2529920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	FOOTBALL	591	n/a	n/a	0	0	0
2532485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	POCKET	1093	n/a	n/a	0	0	0
2535268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	POWDER	1117	n/a	n/a	0	0	0
2537866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	MOP	916	n/a	n/a	0	0	0
2540682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	SUMMIT	1405	n/a	n/a	0	0	0
2543147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	RECORD	1176	n/a	n/a	0	0	0
2545696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	HIKER	708	n/a	n/a	0	0	0
2548312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	SKETCH	1315	n/a	n/a	0	0	0
2550977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	ARMY	39	n/a	n/a	0	0	0
2553726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	MISSILE	900	n/a	n/a	0	0	0
2556540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	YARN	1631	n/a	n/a	0	0	0
2559057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	STALLION	1369	n/a	n/a	0	0	0
2561689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	CARRIAGE	248	n/a	n/a	0	0	0
2564121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	STREAM	1392	n/a	n/a	0	0	0
2566937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	BARREL	91	n/a	n/a	0	0	0
2569468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2571085	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2572258	DISTRACTOR	n/a	LTP355	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2572268	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	16	3	6	7
2574050	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	20	8	6	6
2575666	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	13	4	6	3
2576783	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	24	9	9	6
2578447	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	22	8	8	6
2580947	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	16	7	3	6
2582280	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	24	9	7	8
2586144	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	16	8	2	6
2588277	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	17	2	7	8
2589759	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	11	5	4	2
2591892	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	15	6	5	4
2594071	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2596990	REC_START	n/a	LTP355	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2606424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	STALLION	1369	n/a	n/a	0	0	0
2607377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	CARRIAGE	248	n/a	n/a	0	0	0
2608314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	GARLIC	624	n/a	n/a	0	0	0
2611861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	FOOTBALL	591	n/a	n/a	0	0	0
2612735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	MOP	916	n/a	n/a	0	0	0
2613527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	SUMMIT	1405	n/a	n/a	0	0	0
2615326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	BARREL	91	n/a	n/a	0	0	0
2615884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2628592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	PEBBLE	1035	n/a	n/a	0	0	0
2643681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	FILM	565	n/a	n/a	0	0	0
2651660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	HIKER	708	n/a	n/a	0	0	0
2654091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	SKETCH	1315	n/a	n/a	0	0	0
2658346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	ARMY	39	n/a	n/a	0	0	0
2659082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	13	MISSILE	900	n/a	n/a	0	0	0
2687431	DISTRACTOR	n/a	LTP355	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2687431	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2687448	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	11	5	1	5
2689098	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	22	9	6	7
2690897	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	20	9	2	9
2694394	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	9	1	6	2
2695845	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	13	5	1	7
2697844	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	12	5	2	5
2699876	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	18	6	3	9
2701408	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	10	1	3	6
2702792	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	7	3	1	3
2704074	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	17	4	5	8
2705473	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	13	5	6	2
2706823	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	14	2	6	6
2708306	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	12	5	3	4
2710011	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2712536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	STAMP	1370	n/a	n/a	0	0	0
2714986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	SISTER	1312	n/a	n/a	0	0	0
2717484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	CROWN	415	n/a	n/a	0	0	0
2720234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	PAIL	1002	n/a	n/a	0	0	0
2722999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	CAFE	216	n/a	n/a	0	0	0
2725563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	ELBOW	520	n/a	n/a	0	0	0
2728080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	ARM	38	n/a	n/a	0	0	0
2730795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	RACKET	1155	n/a	n/a	0	0	0
2733510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	BEEF	113	n/a	n/a	0	0	0
2736043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	MUMMY	932	n/a	n/a	0	0	0
2738759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	MAILMAN	858	n/a	n/a	0	0	0
2741291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	NEUTRON	947	n/a	n/a	0	0	0
2744023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	GROUND	666	n/a	n/a	0	0	0
2746638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	BUCKET	184	n/a	n/a	0	0	0
2749071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	SWAMP	1416	n/a	n/a	0	0	0
2751886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	TEMPLE	1448	n/a	n/a	0	0	0
2754685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	PUDDING	1139	n/a	n/a	0	0	0
2757333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	CLAM	315	n/a	n/a	0	0	0
2759882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	AGENT	10	n/a	n/a	0	0	0
2762631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	COIN	343	n/a	n/a	0	0	0
2765063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	SALMON	1227	n/a	n/a	0	0	0
2767528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	WINDOW	1611	n/a	n/a	0	0	0
2770244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	PLASTER	1085	n/a	n/a	0	0	0
2773026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	EXPERT	543	n/a	n/a	0	0	0
2774643	START	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2775634	DISTRACTOR	n/a	LTP355	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2775642	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	11	3	5	3
2777624	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	20	6	6	8
2779074	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	11	8	1	2
2780206	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	15	8	5	2
2781889	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	24	9	9	6
2783605	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	13	7	5	1
2785187	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	8	6	1	1
2786170	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	13	1	9	3
2787220	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	17	8	7	2
2788952	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	13	7	4	2
2791168	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	15	6	4	5
2792433	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	16	5	8	3
2794633	PROB	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	18	7	9	2
2798643	STOP	n/a	LTP355	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2800413	REC_START	n/a	LTP355	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2801142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	PLASTER	1085	n/a	n/a	0	0	0
2802004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	WINDOW	1611	n/a	n/a	0	0	0
2802671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	STAMP	1370	n/a	n/a	0	0	0
2803619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	SISTER	1312	n/a	n/a	0	0	0
2805621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	MUMMY	932	n/a	n/a	0	0	0
2806376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	BEEF	113	n/a	n/a	0	0	0
2808017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	PUDDING	1139	n/a	n/a	0	0	0
2813874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	ARM	38	n/a	n/a	0	0	0
2814455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	ELBOW	520	n/a	n/a	0	0	0
2815171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	CAFE	216	n/a	n/a	0	0	0
2817891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	MAILMAN	858	n/a	n/a	0	0	0
2818692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	GROUND	666	n/a	n/a	0	0	0
2819445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	ATOM	55	n/a	n/a	0	0	0
2820409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	NEUTRON	947	n/a	n/a	0	0	0
2828274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	8	14	CLAM	315	n/a	n/a	0	0	0
