onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3437.702	n/a	RECOG_RESP	1718851	n/a	LTP235	ltpFR	18	3	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.51	n/a	RECOG_CONF	1719255	n/a	LTP235	ltpFR	18	3	0	COBBLER	335	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3439.998	n/a	RECOG_TARGET	1719999	n/a	LTP235	ltpFR	18	3	0	OPERATOR	979	1	4	1	n/a	n/a	n/a	n/a	n/a
3442.288	n/a	RECOG_RESP	1721144	n/a	LTP235	ltpFR	18	3	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.838	n/a	RECOG_CONF	1721419	n/a	LTP235	ltpFR	18	3	0	OPERATOR	979	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444.48	n/a	RECOG_LURE	1722240	n/a	LTP235	ltpFR	18	3	n/a	SPIT	1354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3445.622	n/a	RECOG_RESP	1722811	n/a	LTP235	ltpFR	18	3	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.37	n/a	RECOG_CONF	1723185	n/a	LTP235	ltpFR	18	3	n/a	SPIT	1354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3449.726	n/a	REC_START	1724863	n/a	LTP235	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.78	n/a	RECOG_TARGET	1724890	n/a	LTP235	ltpFR	18	4	1	ISLAND	745	1	3	0	n/a	n/a	n/a	n/a	n/a
3450.404	n/a	RECOG_RESP	1725202	n/a	LTP235	ltpFR	18	4	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.048	n/a	RECOG_CONF	1725524	n/a	LTP235	ltpFR	18	4	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3452.512	n/a	RECOG_TARGET	1726256	n/a	LTP235	ltpFR	18	4	-1	CHAIR	274	1	4	-1	n/a	n/a	n/a	n/a	n/a
3453.072	n/a	RECOG_RESP	1726536	n/a	LTP235	ltpFR	18	4	-1	CHAIR	274	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.712	n/a	RECOG_CONF	1726856	n/a	LTP235	ltpFR	18	4	-1	CHAIR	274	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3455.304	n/a	RECOG_TARGET	1727652	n/a	LTP235	ltpFR	18	4	0	FINGER	567	1	5	1	n/a	n/a	n/a	n/a	n/a
3455.894	n/a	RECOG_RESP	1727947	n/a	LTP235	ltpFR	18	4	0	FINGER	567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.378	n/a	RECOG_CONF	1728189	n/a	LTP235	ltpFR	18	4	0	FINGER	567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457.896	n/a	RECOG_TARGET	1728948	n/a	LTP235	ltpFR	18	4	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3458.4	n/a	RECOG_RESP	1729200	n/a	LTP235	ltpFR	18	4	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.892	n/a	RECOG_CONF	1729446	n/a	LTP235	ltpFR	18	4	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460.308	n/a	RECOG_TARGET	1730154	n/a	LTP235	ltpFR	18	4	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3461.072	n/a	RECOG_RESP	1730536	n/a	LTP235	ltpFR	18	4	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.556	n/a	RECOG_CONF	1730778	n/a	LTP235	ltpFR	18	4	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3463.152	n/a	RECOG_TARGET	1731576	n/a	LTP235	ltpFR	18	4	1	FENCE	560	1	3	0	n/a	n/a	n/a	n/a	n/a
3463.762	n/a	RECOG_RESP	1731881	n/a	LTP235	ltpFR	18	4	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.312	n/a	RECOG_CONF	1732156	n/a	LTP235	ltpFR	18	4	1	FENCE	560	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465.98	n/a	RECOG_TARGET	1732990	n/a	LTP235	ltpFR	18	4	-1	TAVERN	1437	1	4	-1	n/a	n/a	n/a	n/a	n/a
3466.568	n/a	RECOG_RESP	1733284	n/a	LTP235	ltpFR	18	4	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.076	n/a	RECOG_CONF	1733538	n/a	LTP235	ltpFR	18	4	-1	TAVERN	1437	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3468.69	n/a	RECOG_TARGET	1734345	n/a	LTP235	ltpFR	18	4	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3469.314	n/a	RECOG_RESP	1734657	n/a	LTP235	ltpFR	18	4	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.826	n/a	RECOG_CONF	1734913	n/a	LTP235	ltpFR	18	4	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.5	n/a	RECOG_TARGET	1735750	n/a	LTP235	ltpFR	18	4	1	WALL	1582	1	2	0	n/a	n/a	n/a	n/a	n/a
3472.178	n/a	RECOG_RESP	1736089	n/a	LTP235	ltpFR	18	4	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.738	n/a	RECOG_CONF	1736369	n/a	LTP235	ltpFR	18	4	1	WALL	1582	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3474.358	n/a	RECOG_LURE	1737179	n/a	LTP235	ltpFR	18	4	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.326	n/a	RECOG_RESP	1737663	n/a	LTP235	ltpFR	18	4	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.112	n/a	RECOG_CONF	1738056	n/a	LTP235	ltpFR	18	4	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.624	n/a	RECOG_TARGET	1738812	n/a	LTP235	ltpFR	18	4	1	CABLE	213	1	4	0	n/a	n/a	n/a	n/a	n/a
3478.248	n/a	RECOG_RESP	1739124	n/a	LTP235	ltpFR	18	4	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.898	n/a	RECOG_CONF	1739449	n/a	LTP235	ltpFR	18	4	1	CABLE	213	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480.452	n/a	RECOG_TARGET	1740226	n/a	LTP235	ltpFR	18	4	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480.93	n/a	RECOG_RESP	1740465	n/a	LTP235	ltpFR	18	4	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.432	n/a	RECOG_CONF	1740716	n/a	LTP235	ltpFR	18	4	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483.044	n/a	RECOG_TARGET	1741522	n/a	LTP235	ltpFR	18	4	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3483.564	n/a	RECOG_RESP	1741782	n/a	LTP235	ltpFR	18	4	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.304	n/a	RECOG_CONF	1742152	n/a	LTP235	ltpFR	18	4	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3485.738	n/a	RECOG_TARGET	1742869	n/a	LTP235	ltpFR	18	4	1	ANTENNA	28	1	2	0	n/a	n/a	n/a	n/a	n/a
3486.77	n/a	RECOG_RESP	1743385	n/a	LTP235	ltpFR	18	4	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.334	n/a	RECOG_CONF	1743667	n/a	LTP235	ltpFR	18	4	1	ANTENNA	28	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3489.0	n/a	RECOG_TARGET	1744500	n/a	LTP235	ltpFR	18	4	1	LAUNDRY	803	1	4	0	n/a	n/a	n/a	n/a	n/a
3489.606	n/a	RECOG_RESP	1744803	n/a	LTP235	ltpFR	18	4	1	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.322	n/a	RECOG_CONF	1745161	n/a	LTP235	ltpFR	18	4	1	LAUNDRY	803	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491.878	n/a	RECOG_TARGET	1745939	n/a	LTP235	ltpFR	18	4	1	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3492.448	n/a	RECOG_RESP	1746224	n/a	LTP235	ltpFR	18	4	1	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.966	n/a	RECOG_CONF	1746483	n/a	LTP235	ltpFR	18	4	1	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494.652	n/a	RECOG_LURE	1747326	n/a	LTP235	ltpFR	18	4	n/a	DELINQUENT	445	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3496.798	n/a	RECOG_RESP	1748399	n/a	LTP235	ltpFR	18	4	n/a	DELINQUENT	445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.406	n/a	RECOG_CONF	1748703	n/a	LTP235	ltpFR	18	4	n/a	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3499.206	n/a	RECOG_LURE	1749603	n/a	LTP235	ltpFR	18	4	n/a	GLASS	639	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3501.576	n/a	RECOG_RESP	1750788	n/a	LTP235	ltpFR	18	4	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.344	n/a	RECOG_CONF	1751172	n/a	LTP235	ltpFR	18	4	n/a	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3503.924	n/a	RECOG_LURE	1751962	n/a	LTP235	ltpFR	18	4	n/a	SHACK	1273	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.704	n/a	RECOG_RESP	1752852	n/a	LTP235	ltpFR	18	4	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.366	n/a	RECOG_CONF	1753183	n/a	LTP235	ltpFR	18	4	n/a	SHACK	1273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3508.14	n/a	RECOG_LURE	1754070	n/a	LTP235	ltpFR	18	4	n/a	TORNADO	1485	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.468	n/a	RECOG_RESP_VV	1754734	n/a	LTP235	ltpFR	18	4	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.054	n/a	RECOG_RESP	1755027	n/a	LTP235	ltpFR	18	4	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.894	n/a	RECOG_CONF	1755447	n/a	LTP235	ltpFR	18	4	n/a	TORNADO	1485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3514.266	n/a	REC_START	1757133	n/a	LTP235	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.314	n/a	RECOG_TARGET	1757157	n/a	LTP235	ltpFR	18	5	-1	CENT	270	0	1	-1	n/a	n/a	n/a	n/a	n/a
3515.414	n/a	RECOG_RESP	1757707	n/a	LTP235	ltpFR	18	5	-1	CENT	270	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.17	n/a	RECOG_CONF	1758085	n/a	LTP235	ltpFR	18	5	-1	CENT	270	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3517.61	n/a	RECOG_LURE	1758805	n/a	LTP235	ltpFR	18	5	n/a	COLESLAW	344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.44	n/a	RECOG_RESP	1759220	n/a	LTP235	ltpFR	18	5	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.148	n/a	RECOG_CONF	1759574	n/a	LTP235	ltpFR	18	5	n/a	COLESLAW	344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.94	n/a	RECOG_TARGET	1760470	n/a	LTP235	ltpFR	18	5	0	MALL	860	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.702	n/a	RECOG_RESP	1760851	n/a	LTP235	ltpFR	18	5	0	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.304	n/a	RECOG_CONF	1761152	n/a	LTP235	ltpFR	18	5	0	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.948	n/a	RECOG_TARGET	1761974	n/a	LTP235	ltpFR	18	5	1	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
3524.784	n/a	RECOG_RESP	1762392	n/a	LTP235	ltpFR	18	5	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.526	n/a	RECOG_CONF	1762763	n/a	LTP235	ltpFR	18	5	1	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3527.364	n/a	RECOG_LURE	1763682	n/a	LTP235	ltpFR	18	5	n/a	RUBY	1214	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528.406	n/a	RECOG_RESP	1764203	n/a	LTP235	ltpFR	18	5	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.11	n/a	RECOG_CONF	1764555	n/a	LTP235	ltpFR	18	5	n/a	RUBY	1214	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3530.844	n/a	RECOG_TARGET	1765422	n/a	LTP235	ltpFR	18	5	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.392	n/a	RECOG_RESP	1765696	n/a	LTP235	ltpFR	18	5	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.942	n/a	RECOG_CONF	1765971	n/a	LTP235	ltpFR	18	5	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.538	n/a	RECOG_TARGET	1766769	n/a	LTP235	ltpFR	18	5	-1	FLOWER	584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.324	n/a	RECOG_RESP	1767162	n/a	LTP235	ltpFR	18	5	-1	FLOWER	584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.874	n/a	RECOG_CONF	1767437	n/a	LTP235	ltpFR	18	5	-1	FLOWER	584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536.662	n/a	RECOG_TARGET	1768331	n/a	LTP235	ltpFR	18	5	-1	PLATE	1086	0	2	-1	n/a	n/a	n/a	n/a	n/a
3537.224	n/a	RECOG_RESP_VV	1768612	n/a	LTP235	ltpFR	18	5	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.766	n/a	RECOG_RESP_VV	1768883	n/a	LTP235	ltpFR	18	5	-1	PLATE	1086	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.33	n/a	RECOG_RESP	1769165	n/a	LTP235	ltpFR	18	5	-1	PLATE	1086	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.974	n/a	RECOG_CONF	1769487	n/a	LTP235	ltpFR	18	5	-1	PLATE	1086	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3540.782	n/a	RECOG_TARGET	1770391	n/a	LTP235	ltpFR	18	5	0	TAR	1435	1	4	1	n/a	n/a	n/a	n/a	n/a
3541.47	n/a	RECOG_RESP	1770735	n/a	LTP235	ltpFR	18	5	0	TAR	1435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.136	n/a	RECOG_CONF	1771068	n/a	LTP235	ltpFR	18	5	0	TAR	1435	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3543.622	n/a	RECOG_TARGET	1771811	n/a	LTP235	ltpFR	18	5	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3544.332	n/a	RECOG_RESP	1772166	n/a	LTP235	ltpFR	18	5	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.812	n/a	RECOG_CONF	1772406	n/a	LTP235	ltpFR	18	5	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546.454	n/a	RECOG_TARGET	1773227	n/a	LTP235	ltpFR	18	5	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547.208	n/a	RECOG_RESP	1773604	n/a	LTP235	ltpFR	18	5	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.712	n/a	RECOG_CONF	1773856	n/a	LTP235	ltpFR	18	5	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549.264	n/a	RECOG_TARGET	1774632	n/a	LTP235	ltpFR	18	5	0	MAILBOX	857	1	5	1	n/a	n/a	n/a	n/a	n/a
3550.02	n/a	RECOG_RESP	1775010	n/a	LTP235	ltpFR	18	5	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.618	n/a	RECOG_CONF	1775309	n/a	LTP235	ltpFR	18	5	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552.156	n/a	RECOG_TARGET	1776078	n/a	LTP235	ltpFR	18	5	1	CHURCH	307	1	4	0	n/a	n/a	n/a	n/a	n/a
3552.934	n/a	RECOG_RESP	1776467	n/a	LTP235	ltpFR	18	5	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.554	n/a	RECOG_CONF	1776777	n/a	LTP235	ltpFR	18	5	1	CHURCH	307	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3555.17	n/a	RECOG_LURE	1777585	n/a	LTP235	ltpFR	18	5	n/a	CROOK	412	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3557.386	n/a	RECOG_RESP	1778693	n/a	LTP235	ltpFR	18	5	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.294	n/a	RECOG_CONF	1779147	n/a	LTP235	ltpFR	18	5	n/a	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3559.938	n/a	RECOG_TARGET	1779969	n/a	LTP235	ltpFR	18	5	1	PRODUCER	1129	1	3	1	n/a	n/a	n/a	n/a	n/a
3560.77	n/a	RECOG_RESP	1780385	n/a	LTP235	ltpFR	18	5	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.312	n/a	RECOG_CONF	1780656	n/a	LTP235	ltpFR	18	5	1	PRODUCER	1129	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3562.916	n/a	RECOG_TARGET	1781458	n/a	LTP235	ltpFR	18	5	0	TOASTER	1472	1	4	1	n/a	n/a	n/a	n/a	n/a
3563.606	n/a	RECOG_RESP	1781803	n/a	LTP235	ltpFR	18	5	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.08	n/a	RECOG_CONF	1782040	n/a	LTP235	ltpFR	18	5	0	TOASTER	1472	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565.61	n/a	RECOG_TARGET	1782805	n/a	LTP235	ltpFR	18	5	0	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3566.224	n/a	RECOG_RESP	1783112	n/a	LTP235	ltpFR	18	5	0	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.704	n/a	RECOG_CONF	1783352	n/a	LTP235	ltpFR	18	5	0	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568.404	n/a	RECOG_TARGET	1784202	n/a	LTP235	ltpFR	18	5	0	TECHNICIAN	1443	1	2	1	n/a	n/a	n/a	n/a	n/a
3569.002	n/a	RECOG_RESP	1784501	n/a	LTP235	ltpFR	18	5	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.528	n/a	RECOG_CONF	1784764	n/a	LTP235	ltpFR	18	5	0	TECHNICIAN	1443	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3571.148	n/a	RECOG_TARGET	1785574	n/a	LTP235	ltpFR	18	5	1	TERRITORY	1452	1	2	0	n/a	n/a	n/a	n/a	n/a
3571.976	n/a	RECOG_RESP	1785988	n/a	LTP235	ltpFR	18	5	1	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.682	n/a	RECOG_CONF	1786341	n/a	LTP235	ltpFR	18	5	1	TERRITORY	1452	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3574.324	n/a	RECOG_TARGET	1787162	n/a	LTP235	ltpFR	18	5	0	TROMBONE	1508	1	2	0	n/a	n/a	n/a	n/a	n/a
3575.154	n/a	RECOG_RESP	1787577	n/a	LTP235	ltpFR	18	5	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.8	n/a	RECOG_CONF	1787900	n/a	LTP235	ltpFR	18	5	0	TROMBONE	1508	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3579.068	n/a	REC_START	1789534	n/a	LTP235	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.124	n/a	RECOG_TARGET	1789562	n/a	LTP235	ltpFR	18	6	0	PLAZA	1088	1	2	1	n/a	n/a	n/a	n/a	n/a
3580.058	n/a	RECOG_RESP	1790029	n/a	LTP235	ltpFR	18	6	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.48	n/a	RECOG_CONF	1790740	n/a	LTP235	ltpFR	18	6	0	PLAZA	1088	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3583.178	n/a	RECOG_TARGET	1791589	n/a	LTP235	ltpFR	18	6	-1	VAULT	1550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3583.868	n/a	RECOG_RESP	1791934	n/a	LTP235	ltpFR	18	6	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.534	n/a	RECOG_CONF	1792267	n/a	LTP235	ltpFR	18	6	-1	VAULT	1550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3585.988	n/a	RECOG_TARGET	1792994	n/a	LTP235	ltpFR	18	6	1	SPOOL	1356	1	2	0	n/a	n/a	n/a	n/a	n/a
3587.184	n/a	RECOG_RESP	1793592	n/a	LTP235	ltpFR	18	6	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.014	n/a	RECOG_CONF	1794007	n/a	LTP235	ltpFR	18	6	1	SPOOL	1356	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3589.536	n/a	RECOG_TARGET	1794768	n/a	LTP235	ltpFR	18	6	-1	TROUT	1511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589.998	n/a	RECOG_RESP	1794999	n/a	LTP235	ltpFR	18	6	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.618	n/a	RECOG_CONF	1795309	n/a	LTP235	ltpFR	18	6	-1	TROUT	1511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592.028	n/a	RECOG_TARGET	1796014	n/a	LTP235	ltpFR	18	6	1	BEETLE	116	1	4	1	n/a	n/a	n/a	n/a	n/a
3592.684	n/a	RECOG_RESP	1796342	n/a	LTP235	ltpFR	18	6	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.03	n/a	RECOG_CONF	1797015	n/a	LTP235	ltpFR	18	6	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3596.21	n/a	RECOG_LURE	1798105	n/a	LTP235	ltpFR	18	6	n/a	SOCIETY	1338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.494	n/a	RECOG_RESP	1798747	n/a	LTP235	ltpFR	18	6	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.486	n/a	RECOG_CONF	1799243	n/a	LTP235	ltpFR	18	6	n/a	SOCIETY	1338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.054	n/a	RECOG_LURE	1800027	n/a	LTP235	ltpFR	18	6	n/a	SIDEWALK	1303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3601.046	n/a	RECOG_RESP	1800523	n/a	LTP235	ltpFR	18	6	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.316	n/a	RECOG_CONF	1801158	n/a	LTP235	ltpFR	18	6	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3604.174	n/a	RECOG_TARGET	1802087	n/a	LTP235	ltpFR	18	6	0	REFRIGERATOR	1179	1	3	1	n/a	n/a	n/a	n/a	n/a
3605.198	n/a	RECOG_RESP_VV	1802599	n/a	LTP235	ltpFR	18	6	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.674	n/a	RECOG_RESP	1802837	n/a	LTP235	ltpFR	18	6	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.39	n/a	RECOG_CONF	1803195	n/a	LTP235	ltpFR	18	6	0	REFRIGERATOR	1179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3607.94	n/a	RECOG_TARGET	1803970	n/a	LTP235	ltpFR	18	6	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3608.59	n/a	RECOG_RESP	1804295	n/a	LTP235	ltpFR	18	6	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.28	n/a	RECOG_CONF	1804640	n/a	LTP235	ltpFR	18	6	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610.682	n/a	RECOG_TARGET	1805341	n/a	LTP235	ltpFR	18	6	1	POOL	1103	1	2	0	n/a	n/a	n/a	n/a	n/a
3611.43	n/a	RECOG_RESP	1805715	n/a	LTP235	ltpFR	18	6	1	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.976	n/a	RECOG_CONF	1805988	n/a	LTP235	ltpFR	18	6	1	POOL	1103	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3613.66	n/a	RECOG_TARGET	1806830	n/a	LTP235	ltpFR	18	6	-1	GUM	672	1	1	-1	n/a	n/a	n/a	n/a	n/a
3614.654	n/a	RECOG_RESP	1807327	n/a	LTP235	ltpFR	18	6	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.342	n/a	RECOG_CONF	1807671	n/a	LTP235	ltpFR	18	6	-1	GUM	672	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3616.89	n/a	RECOG_TARGET	1808445	n/a	LTP235	ltpFR	18	6	0	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
3617.554	n/a	RECOG_RESP	1808777	n/a	LTP235	ltpFR	18	6	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.136	n/a	RECOG_CONF	1809068	n/a	LTP235	ltpFR	18	6	0	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3619.666	n/a	RECOG_TARGET	1809833	n/a	LTP235	ltpFR	18	6	0	KETTLE	772	1	4	1	n/a	n/a	n/a	n/a	n/a
3620.268	n/a	RECOG_RESP	1810134	n/a	LTP235	ltpFR	18	6	0	KETTLE	772	1	n/a	1	n/a	n/a	n/a	n/a	n/a
