mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2765356	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	10	4	2	4
2766962	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	20	5	8	7
2769788	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	12	6	2	4
2771259	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	23	7	9	7
2773517	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	6	2	2	2
2774871	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	10	2	3	5
2776610	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	6	2	2	2
2777591	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2780557	REC_START	n/a	LTP391	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2780797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SCARF	1246	n/a	n/a	0	0	0
2781322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SHIRT	1287	n/a	n/a	0	0	0
2783520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	NOVEL	960	n/a	n/a	0	0	0
2784148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	PASSAGE	1019	n/a	n/a	0	0	0
2785140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	ACTRESS	6	n/a	n/a	0	0	0
2786159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	GYMNAST	675	n/a	n/a	0	0	0
2791945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SERVER	1272	n/a	n/a	0	0	0
2793739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	PECAN	1036	n/a	n/a	0	0	0
2794427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	JELLO	754	n/a	n/a	0	0	0
2796441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SKILLET	1317	n/a	n/a	0	0	0
2797049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	YOLK	1633	n/a	n/a	0	0	0
2797613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	ROOSTER	1209	n/a	n/a	0	0	0
2798981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	QUARTER	1148	n/a	n/a	0	0	0
2800506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	SHELTER	1282	n/a	n/a	0	0	0
2801321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	LODGE	839	n/a	n/a	0	0	0
2803173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	BROOK	177	n/a	n/a	0	0	0
2803827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	BUBBLE	183	n/a	n/a	0	0	0
2806547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	DRAGON	492	n/a	n/a	0	0	0
2807239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	BULLET	194	n/a	n/a	0	0	0
2813651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	FOREHEAD	592	n/a	n/a	0	0	0
2853194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	JUGGLER	763	n/a	n/a	0	0	0
2853829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	WARDROBE	1587	n/a	n/a	0	0	0
2854562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	14	LUGGAGE	847	n/a	n/a	0	0	0
2870999	DISTRACTOR	n/a	LTP391	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2871000	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2871016	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	18	4	7	7
2872538	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	8	1	3	4
2874326	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	15	3	7	5
2876249	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	24	9	7	8
2878775	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	13	3	7	3
2880078	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	19	9	8	2
2881400	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	14	2	8	6
2883005	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	14	7	3	4
2884660	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	13	5	7	1
2886500	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	15	2	5	8
2888790	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	9	5	1	3
2890277	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	10	1	4	5
2891566	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	15	8	2	5
2893659	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2895880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	DOLPHIN	483	n/a	n/a	0	0	0
2898472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	DENIM	446	n/a	n/a	0	0	0
2901246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	OUTDOORS	987	n/a	n/a	0	0	0
2903839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	BRANCH	168	n/a	n/a	0	0	0
2906363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	JUNGLE	764	n/a	n/a	0	0	0
2908805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	CREATURE	403	n/a	n/a	0	0	0
2911447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	MONSTER	912	n/a	n/a	0	0	0
2914022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	BATHTUB	100	n/a	n/a	0	0	0
2916446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	PACKAGE	997	n/a	n/a	0	0	0
2918955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	GUITAR	670	n/a	n/a	0	0	0
2921764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	MACHINE	852	n/a	n/a	0	0	0
2924422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	DONOR	485	n/a	n/a	0	0	0
2926864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	APPLE	33	n/a	n/a	0	0	0
2929304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	PAIL	1002	n/a	n/a	0	0	0
2931763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	WIFE	1609	n/a	n/a	0	0	0
2934370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	CELLAR	267	n/a	n/a	0	0	0
2936980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	SUNRISE	1407	n/a	n/a	0	0	0
2939739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	SUNSET	1408	n/a	n/a	0	0	0
2942179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	INMATE	738	n/a	n/a	0	0	0
2944822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	FLAG	573	n/a	n/a	0	0	0
2947414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	QUEEN	1149	n/a	n/a	0	0	0
2949989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	RAZOR	1171	n/a	n/a	0	0	0
2952497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	HEART	697	n/a	n/a	0	0	0
2955171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	CRIB	407	n/a	n/a	0	0	0
2956777	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
2957913	DISTRACTOR	n/a	LTP391	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2957914	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	15	7	1	7
2960087	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	16	5	8	3
2961459	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	15	9	2	4
2963097	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	17	6	6	5
2965170	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	14	3	6	5
2966910	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	18	8	4	6
2968180	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	14	3	5	6
2970421	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	13	2	4	7
2973079	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	4	1	1	2
2974451	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	18	8	4	6
2975688	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	15	5	2	8
2977109	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	20	6	7	7
2978815	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	16	8	3	5
2980124	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
2982628	REC_START	n/a	LTP391	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
2982925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	HEART	697	n/a	n/a	0	0	0
2983453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	CRIB	407	n/a	n/a	0	0	0
2983807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	CELLAR	267	n/a	n/a	0	0	0
2984437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	WIFE	1609	n/a	n/a	0	0	0
2984884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	QUEEN	1149	n/a	n/a	0	0	0
2985542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	APPLE	33	n/a	n/a	0	0	0
2986051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	PAIL	1002	n/a	n/a	0	0	0
2987835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	PACKAGE	997	n/a	n/a	0	0	0
2988979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	DENIM	446	n/a	n/a	0	0	0
2990162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	DOLPHIN	483	n/a	n/a	0	0	0
2990947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	DONOR	485	n/a	n/a	0	0	0
2993212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	MONSTER	912	n/a	n/a	0	0	0
2993839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	CREATURE	403	n/a	n/a	0	0	0
2994768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	JUNGLE	764	n/a	n/a	0	0	0
2995554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	BRANCH	168	n/a	n/a	0	0	0
2997329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	SUNSET	1408	n/a	n/a	0	0	0
2997976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	SUNRISE	1407	n/a	n/a	0	0	0
2998556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	FLAG	573	n/a	n/a	0	0	0
3001277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	INMATE	738	n/a	n/a	0	0	0
3021261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	15	MACHINE	852	n/a	n/a	0	0	0
3073086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3075579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	VICTIM	1562	n/a	n/a	0	0	0
3078286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	TEMPLE	1448	n/a	n/a	0	0	0
3080762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	DANCER	437	n/a	n/a	0	0	0
3083219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	SKIRT	1319	n/a	n/a	0	0	0
3085762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	VALVE	1546	n/a	n/a	0	0	0
3088369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	PIANO	1057	n/a	n/a	0	0	0
3090811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	CRAYON	401	n/a	n/a	0	0	0
3093487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	SHORTS	1293	n/a	n/a	0	0	0
3095911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	ZIPPER	1636	n/a	n/a	0	0	0
3098720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	GRIZZLY	662	n/a	n/a	0	0	0
3101496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	CAFE	216	n/a	n/a	0	0	0
3103920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	JURY	766	n/a	n/a	0	0	0
3106495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	WRIST	1626	n/a	n/a	0	0	0
3108987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	AGENT	10	n/a	n/a	0	0	0
3111495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	CHEMIST	292	n/a	n/a	0	0	0
3114086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	DORM	488	n/a	n/a	0	0	0
3116561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	COTTAGE	384	n/a	n/a	0	0	0
3119219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	VELVET	1555	n/a	n/a	0	0	0
3121912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	LUNCH	849	n/a	n/a	0	0	0
3124454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	SHOULDER	1294	n/a	n/a	0	0	0
3126895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	OZONE	996	n/a	n/a	0	0	0
3129453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	CANAL	226	n/a	n/a	0	0	0
3131978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	TUBA	1515	n/a	n/a	0	0	0
3133583	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3134604	DISTRACTOR	n/a	LTP391	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3134620	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	15	5	4	6
3136743	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	12	4	7	1
3138364	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	20	7	7	6
3140405	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	12	3	8	1
3142612	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	17	9	1	7
3144283	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	18	4	7	7
3145522	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	14	4	7	3
3147010	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	11	8	2	1
3148146	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	8	1	1	6
3149266	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	18	7	6	5
3151023	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	10	4	2	4
3152795	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	14	5	8	1
3154902	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	18	7	8	3
3156411	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3159485	REC_START	n/a	LTP391	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3159676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	CANAL	226	n/a	n/a	0	0	0
3160270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	TUBA	1515	n/a	n/a	0	0	0
3160818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	WRIST	1626	n/a	n/a	0	0	0
3161250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	SHOULDER	1294	n/a	n/a	0	0	0
3163254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	CAFE	216	n/a	n/a	0	0	0
3163935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	LUNCH	849	n/a	n/a	0	0	0
3164500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	COTTAGE	384	n/a	n/a	0	0	0
3165073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	DORM	488	n/a	n/a	0	0	0
3167111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3167919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	TEMPLE	1448	n/a	n/a	0	0	0
3169080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	DANCER	437	n/a	n/a	0	0	0
3169911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	VICTIM	1562	n/a	n/a	0	0	0
3172636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	SKIRT	1319	n/a	n/a	0	0	0
3173221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	SHORTS	1293	n/a	n/a	0	0	0
3174459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	ZIPPER	1636	n/a	n/a	0	0	0
3174952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	VELVET	1555	n/a	n/a	0	0	0
3177546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	JURY	766	n/a	n/a	0	0	0
3181766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	AGENT	10	n/a	n/a	0	0	0
3192906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	CRAYON	401	n/a	n/a	0	0	0
3193469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	PIANO	1057	n/a	n/a	0	0	0
3193938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	VALVE	1546	n/a	n/a	0	0	0
3195067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	16	OZONE	996	n/a	n/a	0	0	0
3236015	REST_REWET	n/a	LTP391	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3333046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	WAITER	1580	n/a	n/a	0	0	0
3335704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	HIKER	708	n/a	n/a	0	0	0
3338161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	MEDAL	885	n/a	n/a	0	0	0
3340838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	NECKLACE	940	n/a	n/a	0	0	0
3343530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	SEAFOOD	1260	n/a	n/a	0	0	0
3346154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	RUST	1219	n/a	n/a	0	0	0
3348830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	GARDEN	623	n/a	n/a	0	0	0
3351589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	CLOTHES	327	n/a	n/a	0	0	0
3354280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	KEEPER	769	n/a	n/a	0	0	0
3356890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	HORNET	718	n/a	n/a	0	0	0
3359532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3362023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	WIDOW	1608	n/a	n/a	0	0	0
3364665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	HANDBAG	684	n/a	n/a	0	0	0
3367206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	RECEIPT	1173	n/a	n/a	0	0	0
3369965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	HEADBAND	696	n/a	n/a	0	0	0
3372741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	GARBAGE	622	n/a	n/a	0	0	0
3375198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	STOVE	1388	n/a	n/a	0	0	0
3377624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	BUCKET	184	n/a	n/a	0	0	0
3380148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	CHIPMUNK	304	n/a	n/a	0	0	0
3382941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	POSSUM	1112	n/a	n/a	0	0	0
3385599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3388392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	ISLAND	745	n/a	n/a	0	0	0
3391083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	BASEMENT	94	n/a	n/a	0	0	0
3393726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	CLIMBER	323	n/a	n/a	0	0	0
3395330	START	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3396138	DISTRACTOR	n/a	LTP391	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3396149	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	19	7	7	5
3399494	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	12	1	2	9
3400732	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	19	7	7	5
3402421	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	13	8	4	1
3403808	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	19	3	7	9
3405078	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	20	6	7	7
3406517	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	22	8	6	8
3408155	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	8	2	1	5
3409309	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	13	4	5	4
3411600	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	21	6	8	7
3414191	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	14	5	3	6
3416750	PROB	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	14	4	2	8
3417923	STOP	n/a	LTP391	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3421097	REC_START	n/a	LTP391	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3423444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	BASEMENT	94	n/a	n/a	0	0	0
3425939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	CLIMBER	323	n/a	n/a	0	0	0
3426465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	HIKER	708	n/a	n/a	0	0	0
3427242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	WAITER	1580	n/a	n/a	0	0	0
3428157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	HEADBAND	696	n/a	n/a	0	0	0
3429724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	SEAFOOD	1260	n/a	n/a	0	0	0
3431011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	GARDEN	623	n/a	n/a	0	0	0
3431569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	CHIPMUNK	304	n/a	n/a	0	0	0
3432097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	POSSUM	1112	n/a	n/a	0	0	0
3432983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	10	17	HORNET	718	n/a	n/a	0	0	0
