mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3322615	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	-1	POT	1114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323265	RECOG_RESP	n/a	LTP235	ltpFR	2	2	-1	POT	1114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325830	RECOG_CONF	n/a	LTP235	ltpFR	2	2	-1	POT	1114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3327651	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3328567	RECOG_RESP	n/a	LTP235	ltpFR	2	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330253	RECOG_CONF	n/a	LTP235	ltpFR	2	2	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332737	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	-1	STAMP	1370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3334208	RECOG_RESP	n/a	LTP235	ltpFR	2	2	-1	STAMP	1370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335734	RECOG_CONF	n/a	LTP235	ltpFR	2	2	-1	STAMP	1370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337856	RECOG_LURE	n/a	LTP235	ltpFR	2	2	n/a	QUEEN	1149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338825	RECOG_RESP	n/a	LTP235	ltpFR	2	2	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340864	RECOG_CONF	n/a	LTP235	ltpFR	2	2	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342975	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3343709	RECOG_RESP	n/a	LTP235	ltpFR	2	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345100	RECOG_CONF	n/a	LTP235	ltpFR	2	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347777	RECOG_TARGET	n/a	LTP235	ltpFR	2	2	-1	SHOE	1288	0	3	-1	n/a	n/a	n/a	n/a	n/a
3348831	RECOG_RESP	n/a	LTP235	ltpFR	2	2	-1	SHOE	1288	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350793	RECOG_CONF	n/a	LTP235	ltpFR	2	2	-1	SHOE	1288	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355330	REC_START	n/a	LTP235	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355373	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3356621	RECOG_RESP	n/a	LTP235	ltpFR	2	3	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358687	RECOG_CONF	n/a	LTP235	ltpFR	2	3	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360642	RECOG_LURE	n/a	LTP235	ltpFR	2	3	n/a	HEADBAND	696	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3362231	RECOG_RESP	n/a	LTP235	ltpFR	2	3	n/a	HEADBAND	696	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364205	RECOG_CONF	n/a	LTP235	ltpFR	2	3	n/a	HEADBAND	696	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3366430	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3367280	RECOG_RESP	n/a	LTP235	ltpFR	2	3	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369527	RECOG_CONF	n/a	LTP235	ltpFR	2	3	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371483	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	0	FLEET	578	1	5	1	n/a	n/a	n/a	n/a	n/a
3372593	RECOG_RESP	n/a	LTP235	ltpFR	2	3	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374611	RECOG_CONF	n/a	LTP235	ltpFR	2	3	0	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376818	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3377506	RECOG_RESP	n/a	LTP235	ltpFR	2	3	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379414	RECOG_CONF	n/a	LTP235	ltpFR	2	3	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381487	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3382272	RECOG_RESP	n/a	LTP235	ltpFR	2	3	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384479	RECOG_CONF	n/a	LTP235	ltpFR	2	3	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386506	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3387302	RECOG_RESP	n/a	LTP235	ltpFR	2	3	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389362	RECOG_CONF	n/a	LTP235	ltpFR	2	3	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391426	RECOG_LURE	n/a	LTP235	ltpFR	2	3	n/a	CIRCUS	311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392846	RECOG_RESP	n/a	LTP235	ltpFR	2	3	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395094	RECOG_CONF	n/a	LTP235	ltpFR	2	3	n/a	CIRCUS	311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397315	RECOG_LURE	n/a	LTP235	ltpFR	2	3	n/a	HELMET	702	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3398138	RECOG_RESP	n/a	LTP235	ltpFR	2	3	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400423	RECOG_CONF	n/a	LTP235	ltpFR	2	3	n/a	HELMET	702	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402952	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3403630	RECOG_RESP	n/a	LTP235	ltpFR	2	3	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405629	RECOG_CONF	n/a	LTP235	ltpFR	2	3	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407937	RECOG_LURE	n/a	LTP235	ltpFR	2	3	n/a	WAVE	1596	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3409135	RECOG_RESP	n/a	LTP235	ltpFR	2	3	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411329	RECOG_CONF	n/a	LTP235	ltpFR	2	3	n/a	WAVE	1596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413558	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	1	ANGEL	22	1	5	0	n/a	n/a	n/a	n/a	n/a
3414312	RECOG_RESP	n/a	LTP235	ltpFR	2	3	1	ANGEL	22	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416510	RECOG_CONF	n/a	LTP235	ltpFR	2	3	1	ANGEL	22	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418711	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3419588	RECOG_RESP	n/a	LTP235	ltpFR	2	3	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422093	RECOG_CONF	n/a	LTP235	ltpFR	2	3	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424383	RECOG_LURE	n/a	LTP235	ltpFR	2	3	n/a	BUS	201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3425311	RECOG_RESP	n/a	LTP235	ltpFR	2	3	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427880	RECOG_CONF	n/a	LTP235	ltpFR	2	3	n/a	BUS	201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3430137	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	-1	ANTELOPE	27	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430911	RECOG_RESP	n/a	LTP235	ltpFR	2	3	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432869	RECOG_CONF	n/a	LTP235	ltpFR	2	3	-1	ANTELOPE	27	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3434119	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	0	TERMINAL	1450	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3437679	RECOG_RESP	n/a	LTP235	ltpFR	2	3	0	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440042	RECOG_CONF	n/a	LTP235	ltpFR	2	3	0	TERMINAL	1450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442551	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	0	CRAYON	401	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3443643	RECOG_RESP	n/a	LTP235	ltpFR	2	3	0	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446228	RECOG_CONF	n/a	LTP235	ltpFR	2	3	0	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448439	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3449239	RECOG_RESP	n/a	LTP235	ltpFR	2	3	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451284	RECOG_CONF	n/a	LTP235	ltpFR	2	3	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453693	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454518	RECOG_RESP	n/a	LTP235	ltpFR	2	3	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456640	RECOG_CONF	n/a	LTP235	ltpFR	2	3	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459180	RECOG_TARGET	n/a	LTP235	ltpFR	2	3	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3459821	RECOG_RESP	n/a	LTP235	ltpFR	2	3	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462046	RECOG_CONF	n/a	LTP235	ltpFR	2	3	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485322	REC_START	n/a	LTP235	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485363	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3486468	RECOG_RESP	n/a	LTP235	ltpFR	2	4	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488889	RECOG_CONF	n/a	LTP235	ltpFR	2	4	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491134	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	1	INFANT	737	1	4	1	n/a	n/a	n/a	n/a	n/a
3494349	RECOG_RESP	n/a	LTP235	ltpFR	2	4	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497010	RECOG_CONF	n/a	LTP235	ltpFR	2	4	1	INFANT	737	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3499164	RECOG_LURE	n/a	LTP235	ltpFR	2	4	n/a	TRUMPET	1513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500360	RECOG_RESP	n/a	LTP235	ltpFR	2	4	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502268	RECOG_CONF	n/a	LTP235	ltpFR	2	4	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505354	RECOG_LURE	n/a	LTP235	ltpFR	2	4	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3506563	RECOG_RESP	n/a	LTP235	ltpFR	2	4	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509170	RECOG_CONF	n/a	LTP235	ltpFR	2	4	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3511728	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3512583	RECOG_RESP	n/a	LTP235	ltpFR	2	4	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515448	RECOG_CONF	n/a	LTP235	ltpFR	2	4	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517350	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	-1	ALLIGATOR	16	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518187	RECOG_RESP	n/a	LTP235	ltpFR	2	4	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520467	RECOG_CONF	n/a	LTP235	ltpFR	2	4	-1	ALLIGATOR	16	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3522787	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	0	SCRIBBLE	1256	1	5	1	n/a	n/a	n/a	n/a	n/a
3523537	RECOG_RESP	n/a	LTP235	ltpFR	2	4	0	SCRIBBLE	1256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525735	RECOG_CONF	n/a	LTP235	ltpFR	2	4	0	SCRIBBLE	1256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3528542	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3529404	RECOG_RESP	n/a	LTP235	ltpFR	2	4	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531648	RECOG_CONF	n/a	LTP235	ltpFR	2	4	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533811	RECOG_LURE	n/a	LTP235	ltpFR	2	4	n/a	HEART	697	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534810	RECOG_RESP	n/a	LTP235	ltpFR	2	4	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536967	RECOG_CONF	n/a	LTP235	ltpFR	2	4	n/a	HEART	697	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539098	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	0	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3539831	RECOG_RESP	n/a	LTP235	ltpFR	2	4	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541596	RECOG_CONF	n/a	LTP235	ltpFR	2	4	0	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543799	RECOG_LURE	n/a	LTP235	ltpFR	2	4	n/a	VILLAIN	1567	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3544690	RECOG_RESP	n/a	LTP235	ltpFR	2	4	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546975	RECOG_CONF	n/a	LTP235	ltpFR	2	4	n/a	VILLAIN	1567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3548969	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3549960	RECOG_RESP	n/a	LTP235	ltpFR	2	4	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552025	RECOG_CONF	n/a	LTP235	ltpFR	2	4	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3553954	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	1	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3554908	RECOG_RESP	n/a	LTP235	ltpFR	2	4	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557084	RECOG_CONF	n/a	LTP235	ltpFR	2	4	1	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3559207	RECOG_LURE	n/a	LTP235	ltpFR	2	4	n/a	PIE	1062	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3560227	RECOG_RESP	n/a	LTP235	ltpFR	2	4	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562671	RECOG_CONF	n/a	LTP235	ltpFR	2	4	n/a	PIE	1062	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3564745	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
3565682	RECOG_RESP	n/a	LTP235	ltpFR	2	4	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567651	RECOG_CONF	n/a	LTP235	ltpFR	2	4	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570082	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	0	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
3570830	RECOG_RESP	n/a	LTP235	ltpFR	2	4	0	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573085	RECOG_CONF	n/a	LTP235	ltpFR	2	4	0	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575336	RECOG_LURE	n/a	LTP235	ltpFR	2	4	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576093	RECOG_RESP	n/a	LTP235	ltpFR	2	4	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577520	RECOG_CONF	n/a	LTP235	ltpFR	2	4	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3580521	RECOG_LURE	n/a	LTP235	ltpFR	2	4	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581791	RECOG_RESP	n/a	LTP235	ltpFR	2	4	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583733	RECOG_CONF	n/a	LTP235	ltpFR	2	4	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586544	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	-1	FIG	563	1	5	-1	n/a	n/a	n/a	n/a	n/a
3587238	RECOG_RESP	n/a	LTP235	ltpFR	2	4	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589460	RECOG_CONF	n/a	LTP235	ltpFR	2	4	-1	FIG	563	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591813	RECOG_TARGET	n/a	LTP235	ltpFR	2	4	0	PIZZA	1079	1	5	1	n/a	n/a	n/a	n/a	n/a
3592464	RECOG_RESP	n/a	LTP235	ltpFR	2	4	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594868	RECOG_CONF	n/a	LTP235	ltpFR	2	4	0	PIZZA	1079	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602308	REC_START	n/a	LTP235	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602354	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	0	CROSS	413	1	5	0	n/a	n/a	n/a	n/a	n/a
3603521	RECOG_RESP	n/a	LTP235	ltpFR	2	5	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605408	RECOG_CONF	n/a	LTP235	ltpFR	2	5	0	CROSS	413	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607907	RECOG_LURE	n/a	LTP235	ltpFR	2	5	n/a	UNCLE	1536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608657	RECOG_RESP	n/a	LTP235	ltpFR	2	5	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612538	RECOG_CONF	n/a	LTP235	ltpFR	2	5	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3614683	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	-1	BACON	67	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615588	RECOG_RESP	n/a	LTP235	ltpFR	2	5	-1	BACON	67	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617869	RECOG_CONF	n/a	LTP235	ltpFR	2	5	-1	BACON	67	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620255	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3621009	RECOG_RESP	n/a	LTP235	ltpFR	2	5	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623300	RECOG_CONF	n/a	LTP235	ltpFR	2	5	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626159	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	1	MOSS	918	1	5	1	n/a	n/a	n/a	n/a	n/a
3626934	RECOG_RESP	n/a	LTP235	ltpFR	2	5	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628858	RECOG_CONF	n/a	LTP235	ltpFR	2	5	1	MOSS	918	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631447	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	0	UNDERWEAR	1537	1	3	0	n/a	n/a	n/a	n/a	n/a
3632525	RECOG_RESP	n/a	LTP235	ltpFR	2	5	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634724	RECOG_CONF	n/a	LTP235	ltpFR	2	5	0	UNDERWEAR	1537	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3638340	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	0	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3639226	RECOG_RESP	n/a	LTP235	ltpFR	2	5	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3646728	RECOG_CONF	n/a	LTP235	ltpFR	2	5	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3649196	RECOG_LURE	n/a	LTP235	ltpFR	2	5	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3650415	RECOG_RESP	n/a	LTP235	ltpFR	2	5	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652419	RECOG_CONF	n/a	LTP235	ltpFR	2	5	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654851	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655668	RECOG_RESP	n/a	LTP235	ltpFR	2	5	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657748	RECOG_CONF	n/a	LTP235	ltpFR	2	5	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659569	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660570	RECOG_RESP	n/a	LTP235	ltpFR	2	5	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662652	RECOG_CONF	n/a	LTP235	ltpFR	2	5	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665006	RECOG_LURE	n/a	LTP235	ltpFR	2	5	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665747	RECOG_RESP	n/a	LTP235	ltpFR	2	5	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668161	RECOG_CONF	n/a	LTP235	ltpFR	2	5	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670427	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	-1	PECAN	1036	1	5	-1	n/a	n/a	n/a	n/a	n/a
3671206	RECOG_RESP	n/a	LTP235	ltpFR	2	5	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674556	RECOG_CONF	n/a	LTP235	ltpFR	2	5	-1	PECAN	1036	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676700	RECOG_LURE	n/a	LTP235	ltpFR	2	5	n/a	BENCH	121	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677574	RECOG_RESP	n/a	LTP235	ltpFR	2	5	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679787	RECOG_CONF	n/a	LTP235	ltpFR	2	5	n/a	BENCH	121	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3682388	RECOG_LURE	n/a	LTP235	ltpFR	2	5	n/a	HERB	704	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3684310	RECOG_RESP	n/a	LTP235	ltpFR	2	5	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687020	RECOG_CONF	n/a	LTP235	ltpFR	2	5	n/a	HERB	704	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3689382	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3690142	RECOG_RESP	n/a	LTP235	ltpFR	2	5	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692398	RECOG_CONF	n/a	LTP235	ltpFR	2	5	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694367	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	1	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
3695266	RECOG_RESP	n/a	LTP235	ltpFR	2	5	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697630	RECOG_CONF	n/a	LTP235	ltpFR	2	5	1	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700204	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3701279	RECOG_RESP	n/a	LTP235	ltpFR	2	5	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703677	RECOG_CONF	n/a	LTP235	ltpFR	2	5	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706396	RECOG_TARGET	n/a	LTP235	ltpFR	2	5	0	BRIDE	173	1	5	0	n/a	n/a	n/a	n/a	n/a
3707178	RECOG_RESP	n/a	LTP235	ltpFR	2	5	0	BRIDE	173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709320	RECOG_CONF	n/a	LTP235	ltpFR	2	5	0	BRIDE	173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
