mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
435394	REC_STOP	n/a	LTP339	VFFR	1	43	FOREST	593	0
437043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	44	MATCH	878	0
438427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	44	MATCH	878	0
438427	REC_START	n/a	LTP339	VFFR	1	44	MATCH	878	0
440347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	44	MATCH	878	0
441443	REC_STOP	n/a	LTP339	VFFR	1	44	MATCH	878	0
443260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	45	MATTRESS	879	0
444810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	45	MATTRESS	879	0
444810	REC_START	n/a	LTP339	VFFR	1	45	MATTRESS	879	0
446700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	45	MATTRESS	879	0
447927	REC_STOP	n/a	LTP339	VFFR	1	45	MATTRESS	879	0
449460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	46	CREVICE	405	0
450743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	46	CREVICE	405	0
450743	REC_START	n/a	LTP339	VFFR	1	46	CREVICE	405	0
452873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	46	CREVICE	405	0
453960	REC_STOP	n/a	LTP339	VFFR	1	46	CREVICE	405	0
455793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	47	DRINK	498	0
457076	REC_START	n/a	LTP339	VFFR	1	47	DRINK	498	0
457076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	47	DRINK	498	0
458846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	47	DRINK	498	0
460077	REC_STOP	n/a	LTP339	VFFR	1	47	DRINK	498	0
463592	COUNTDOWN	n/a	LTP339	VFFR	1	47	10	n/a	0
464609	COUNTDOWN	n/a	LTP339	VFFR	1	47	9	n/a	0
465609	COUNTDOWN	n/a	LTP339	VFFR	1	47	8	n/a	0
466609	COUNTDOWN	n/a	LTP339	VFFR	1	47	7	n/a	0
467609	COUNTDOWN	n/a	LTP339	VFFR	1	47	6	n/a	0
468609	COUNTDOWN	n/a	LTP339	VFFR	1	47	5	n/a	0
469610	COUNTDOWN	n/a	LTP339	VFFR	1	47	4	n/a	0
470625	COUNTDOWN	n/a	LTP339	VFFR	1	47	3	n/a	0
471642	COUNTDOWN	n/a	LTP339	VFFR	1	47	2	n/a	0
472658	COUNTDOWN	n/a	LTP339	VFFR	1	47	1	n/a	0
475025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	48	COCKTAIL	338	0
476325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	48	COCKTAIL	338	0
476325	REC_START	n/a	LTP339	VFFR	1	48	COCKTAIL	338	0
477345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	48	COCKTAIL	338	0
479325	REC_STOP	n/a	LTP339	VFFR	1	48	COCKTAIL	338	0
481425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	49	HOUND	724	0
482658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	49	HOUND	724	0
482658	REC_START	n/a	LTP339	VFFR	1	49	HOUND	724	0
484008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	49	HOUND	724	0
485658	REC_STOP	n/a	LTP339	VFFR	1	49	HOUND	724	0
487358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	50	BURGLAR	200	0
488574	REC_START	n/a	LTP339	VFFR	1	50	BURGLAR	200	0
488574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	50	BURGLAR	200	0
490104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	50	BURGLAR	200	0
491574	REC_STOP	n/a	LTP339	VFFR	1	50	BURGLAR	200	0
493357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	51	GRAVE	658	0
494574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	51	GRAVE	658	0
494574	REC_START	n/a	LTP339	VFFR	1	51	GRAVE	658	0
495924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	51	GRAVE	658	0
497574	REC_STOP	n/a	LTP339	VFFR	1	51	GRAVE	658	0
499608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	52	PEBBLE	1035	0
501290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	52	PEBBLE	1035	0
501290	REC_START	n/a	LTP339	VFFR	1	52	PEBBLE	1035	0
502310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	52	PEBBLE	1035	0
504290	REC_STOP	n/a	LTP339	VFFR	1	52	PEBBLE	1035	0
506073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	53	ZIPPER	1636	0
507857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	53	ZIPPER	1636	0
507857	REC_START	n/a	LTP339	VFFR	1	53	ZIPPER	1636	0
509159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	53	ZIPPER	1636	0
510857	REC_STOP	n/a	LTP339	VFFR	1	53	ZIPPER	1636	0
512607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	54	BACON	67	0
514141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	54	BACON	67	0
514141	REC_START	n/a	LTP339	VFFR	1	54	BACON	67	0
515671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	54	BACON	67	0
517156	REC_STOP	n/a	LTP339	VFFR	1	54	BACON	67	0
519156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	55	RIFLE	1192	0
520623	REC_START	n/a	LTP339	VFFR	1	55	RIFLE	1192	0
520623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	55	RIFLE	1192	0
521973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	55	RIFLE	1192	0
523623	REC_STOP	n/a	LTP339	VFFR	1	55	RIFLE	1192	0
525289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	56	VAGRANT	1544	0
526906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	56	VAGRANT	1544	0
526906	REC_START	n/a	LTP339	VFFR	1	56	VAGRANT	1544	0
528316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	56	VAGRANT	1544	0
529907	REC_STOP	n/a	LTP339	VFFR	1	56	VAGRANT	1544	0
531939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	57	GARLIC	624	0
533605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	57	GARLIC	624	0
533605	REC_START	n/a	LTP339	VFFR	1	57	GARLIC	624	0
535075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	57	GARLIC	624	0
536605	REC_STOP	n/a	LTP339	VFFR	1	57	GARLIC	624	0
538705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	58	CAFE	216	0
540189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	58	CAFE	216	0
540189	REC_START	n/a	LTP339	VFFR	1	58	CAFE	216	0
541569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	58	CAFE	216	0
543205	REC_STOP	n/a	LTP339	VFFR	1	58	CAFE	216	0
545205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	59	RADISH	1158	0
546555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	59	RADISH	1158	0
546555	REC_START	n/a	LTP339	VFFR	1	59	RADISH	1158	0
547755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	59	RADISH	1158	0
549555	REC_STOP	n/a	LTP339	VFFR	1	59	RADISH	1158	0
551105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	60	CORAL	378	0
552721	REC_START	n/a	LTP339	VFFR	1	60	CORAL	378	0
552721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	60	CORAL	378	0
553801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	60	CORAL	378	0
555721	REC_STOP	n/a	LTP339	VFFR	1	60	CORAL	378	0
557721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	61	LADY	794	0
559088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	61	LADY	794	0
559088	REC_START	n/a	LTP339	VFFR	1	61	LADY	794	0
560198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	61	LADY	794	0
562104	REC_STOP	n/a	LTP339	VFFR	1	61	LADY	794	0
563955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	62	MARKER	870	0
565171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	62	MARKER	870	0
565171	REC_START	n/a	LTP339	VFFR	1	62	MARKER	870	0
566551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	62	MARKER	870	0
568171	REC_STOP	n/a	LTP339	VFFR	1	62	MARKER	870	0
569720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	63	FOOT	590	1
571520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	63	FOOT	590	1
571520	REC_START	n/a	LTP339	VFFR	1	63	FOOT	590	1
572390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	63	FOOT	590	1
574537	REC_STOP	n/a	LTP339	VFFR	1	63	FOOT	590	1
576503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	64	PLAID	1080	0
578187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	64	PLAID	1080	0
578187	REC_START	n/a	LTP339	VFFR	1	64	PLAID	1080	0
579567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	64	PLAID	1080	0
581187	REC_STOP	n/a	LTP339	VFFR	1	64	PLAID	1080	0
582820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	65	FOX	598	0
584486	REC_START	n/a	LTP339	VFFR	1	65	FOX	598	0
584486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	65	FOX	598	0
586046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	65	FOX	598	0
587486	REC_STOP	n/a	LTP339	VFFR	1	65	FOX	598	0
589253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	66	BOX	159	0
590586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	66	BOX	159	0
590586	REC_START	n/a	LTP339	VFFR	1	66	BOX	159	0
592116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	66	BOX	159	0
593587	REC_STOP	n/a	LTP339	VFFR	1	66	BOX	159	0
595703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	67	PANTHER	1009	1
597469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	67	PANTHER	1009	1
597469	REC_START	n/a	LTP339	VFFR	1	67	PANTHER	1009	1
598429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	67	PANTHER	1009	1
600486	REC_STOP	n/a	LTP339	VFFR	1	67	PANTHER	1009	1
602502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	68	SOFTBALL	1343	0
604102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	68	SOFTBALL	1343	0
604102	REC_START	n/a	LTP339	VFFR	1	68	SOFTBALL	1343	0
605242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	68	SOFTBALL	1343	0
607102	REC_STOP	n/a	LTP339	VFFR	1	68	SOFTBALL	1343	0
608885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	69	BEAKER	104	0
610219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	69	BEAKER	104	0
610219	REC_START	n/a	LTP339	VFFR	1	69	BEAKER	104	0
611539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	69	BEAKER	104	0
613235	REC_STOP	n/a	LTP339	VFFR	1	69	BEAKER	104	0
614802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	70	HIGHWAY	707	0
616185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	70	HIGHWAY	707	0
616185	REC_START	n/a	LTP339	VFFR	1	70	HIGHWAY	707	0
617385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	70	HIGHWAY	707	0
619200	REC_STOP	n/a	LTP339	VFFR	1	70	HIGHWAY	707	0
620936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	71	PEDAL	1037	0
622318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	71	PEDAL	1037	0
622318	REC_START	n/a	LTP339	VFFR	1	71	PEDAL	1037	0
623398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	71	PEDAL	1037	0
625318	REC_STOP	n/a	LTP339	VFFR	1	71	PEDAL	1037	0
628851	COUNTDOWN	n/a	LTP339	VFFR	1	71	10	n/a	0
629869	COUNTDOWN	n/a	LTP339	VFFR	1	71	9	n/a	0
630883	COUNTDOWN	n/a	LTP339	VFFR	1	71	8	n/a	0
631883	COUNTDOWN	n/a	LTP339	VFFR	1	71	7	n/a	0
632900	COUNTDOWN	n/a	LTP339	VFFR	1	71	6	n/a	0
633901	COUNTDOWN	n/a	LTP339	VFFR	1	71	5	n/a	0
634916	COUNTDOWN	n/a	LTP339	VFFR	1	71	4	n/a	0
635916	COUNTDOWN	n/a	LTP339	VFFR	1	71	3	n/a	0
636934	COUNTDOWN	n/a	LTP339	VFFR	1	71	2	n/a	0
637950	COUNTDOWN	n/a	LTP339	VFFR	1	71	1	n/a	0
640100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	72	MAILMAN	858	0
641433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	72	MAILMAN	858	0
641433	REC_START	n/a	LTP339	VFFR	1	72	MAILMAN	858	0
642513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	72	MAILMAN	858	0
644450	REC_STOP	n/a	LTP339	VFFR	1	72	MAILMAN	858	0
646366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	73	OZONE	996	0
648166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	73	OZONE	996	0
648166	REC_START	n/a	LTP339	VFFR	1	73	OZONE	996	0
649546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	73	OZONE	996	0
651183	REC_STOP	n/a	LTP339	VFFR	1	73	OZONE	996	0
652899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	74	GRIZZLY	662	0
654232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	74	GRIZZLY	662	0
654232	REC_START	n/a	LTP339	VFFR	1	74	GRIZZLY	662	0
655612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	74	GRIZZLY	662	0
657249	REC_STOP	n/a	LTP339	VFFR	1	74	GRIZZLY	662	0
659217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	75	LAMP	798	0
660782	REC_START	n/a	LTP339	VFFR	1	75	LAMP	798	0
660782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	75	LAMP	798	0
661922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	75	LAMP	798	0
663798	REC_STOP	n/a	LTP339	VFFR	1	75	LAMP	798	0
665832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	76	BOUQUET	157	0
667448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	76	BOUQUET	157	0
667448	REC_START	n/a	LTP339	VFFR	1	76	BOUQUET	157	0
668918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	76	BOUQUET	157	0
670465	REC_STOP	n/a	LTP339	VFFR	1	76	BOUQUET	157	0
672131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	77	PARROT	1015	0
673481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	77	PARROT	1015	0
673481	REC_START	n/a	LTP339	VFFR	1	77	PARROT	1015	0
674711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	77	PARROT	1015	0
676482	REC_STOP	n/a	LTP339	VFFR	1	77	PARROT	1015	0
678216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	78	BROOK	177	0
679981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	78	BROOK	177	0
679981	REC_START	n/a	LTP339	VFFR	1	78	BROOK	177	0
681001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	78	BROOK	177	0
682981	REC_STOP	n/a	LTP339	VFFR	1	78	BROOK	177	0
684914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	79	MARROW	872	0
686647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	79	MARROW	872	0
686647	REC_START	n/a	LTP339	VFFR	1	79	MARROW	872	0
687757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	79	MARROW	872	0
689647	REC_STOP	n/a	LTP339	VFFR	1	79	MARROW	872	0
691380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	80	ARMY	39	0
692664	REC_START	n/a	LTP339	VFFR	1	80	ARMY	39	0
692664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	80	ARMY	39	0
694074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	80	ARMY	39	0
695664	REC_STOP	n/a	LTP339	VFFR	1	80	ARMY	39	0
697213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	81	PUDDLE	1140	0
698997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	81	PUDDLE	1140	0
698997	REC_START	n/a	LTP339	VFFR	1	81	PUDDLE	1140	0
700407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	81	PUDDLE	1140	0
702013	REC_STOP	n/a	LTP339	VFFR	1	81	PUDDLE	1140	0
703996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	82	CHURCH	307	0
705696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	82	CHURCH	307	0
705696	REC_START	n/a	LTP339	VFFR	1	82	CHURCH	307	0
707106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	82	CHURCH	307	0
708696	REC_STOP	n/a	LTP339	VFFR	1	82	CHURCH	307	0
710346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	83	TOASTER	1472	0
711581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	83	TOASTER	1472	0
711581	REC_START	n/a	LTP339	VFFR	1	83	TOASTER	1472	0
713321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	83	TOASTER	1472	0
714596	REC_STOP	n/a	LTP339	VFFR	1	83	TOASTER	1472	0
716429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	84	TYPIST	1532	0
717962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	84	TYPIST	1532	0
717962	REC_START	n/a	LTP339	VFFR	1	84	TYPIST	1532	0
719432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	84	TYPIST	1532	0
720962	REC_STOP	n/a	LTP339	VFFR	1	84	TYPIST	1532	0
722979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	85	GANGSTER	620	0
724446	REC_START	n/a	LTP339	VFFR	1	85	GANGSTER	620	0
724446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	85	GANGSTER	620	0
725616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	85	GANGSTER	620	0
727462	REC_STOP	n/a	LTP339	VFFR	1	85	GANGSTER	620	0
729245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	86	PARENT	1013	0
730963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	86	PARENT	1013	0
730963	REC_START	n/a	LTP339	VFFR	1	86	PARENT	1013	0
732493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	86	PARENT	1013	0
733978	REC_STOP	n/a	LTP339	VFFR	1	86	PARENT	1013	0
735828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	87	SPOUSE	1358	0
737328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	87	SPOUSE	1358	0
737328	REC_START	n/a	LTP339	VFFR	1	87	SPOUSE	1358	0
738648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	87	SPOUSE	1358	0
740328	REC_STOP	n/a	LTP339	VFFR	1	87	SPOUSE	1358	0
742378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	88	SEAGULL	1261	0
744061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	88	SEAGULL	1261	0
744061	REC_START	n/a	LTP339	VFFR	1	88	SEAGULL	1261	0
745141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	88	SEAGULL	1261	0
747078	REC_STOP	n/a	LTP339	VFFR	1	88	SEAGULL	1261	0
749027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	89	REBEL	1172	0
750578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	89	REBEL	1172	0
750578	REC_START	n/a	LTP339	VFFR	1	89	REBEL	1172	0
751658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	89	REBEL	1172	0
753594	REC_STOP	n/a	LTP339	VFFR	1	89	REBEL	1172	0
755194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	90	ACTRESS	6	0
756477	REC_START	n/a	LTP339	VFFR	1	90	ACTRESS	6	0
756477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	90	ACTRESS	6	0
758127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	90	ACTRESS	6	0
759477	REC_STOP	n/a	LTP339	VFFR	1	90	ACTRESS	6	0
761227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	91	SPARROW	1347	0
762744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	91	SPARROW	1347	0
762744	REC_START	n/a	LTP339	VFFR	1	91	SPARROW	1347	0
763914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	91	SPARROW	1347	0
765745	REC_STOP	n/a	LTP339	VFFR	1	91	SPARROW	1347	0
767559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	92	COMPASS	358	0
769194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	92	COMPASS	358	0
769194	REC_START	n/a	LTP339	VFFR	1	92	COMPASS	358	0
770604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	92	COMPASS	358	0
772210	REC_STOP	n/a	LTP339	VFFR	1	92	COMPASS	358	0
774093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	93	CABBAGE	210	0
775826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	93	CABBAGE	210	0
775826	REC_START	n/a	LTP339	VFFR	1	93	CABBAGE	210	0
777566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	93	CABBAGE	210	0
778826	REC_STOP	n/a	LTP339	VFFR	1	93	CABBAGE	210	0
780409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	94	GLOBE	641	0
782176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	94	GLOBE	641	0
782176	REC_START	n/a	LTP339	VFFR	1	94	GLOBE	641	0
783556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	94	GLOBE	641	0
785192	REC_STOP	n/a	LTP339	VFFR	1	94	GLOBE	641	0
786726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	95	CARROT	249	0
788259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	95	CARROT	249	0
788259	REC_START	n/a	LTP339	VFFR	1	95	CARROT	249	0
789699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	95	CARROT	249	0
791276	REC_STOP	n/a	LTP339	VFFR	1	95	CARROT	249	0
794809	COUNTDOWN	n/a	LTP339	VFFR	1	95	10	n/a	0
795826	COUNTDOWN	n/a	LTP339	VFFR	1	95	9	n/a	0
796841	COUNTDOWN	n/a	LTP339	VFFR	1	95	8	n/a	0
797842	COUNTDOWN	n/a	LTP339	VFFR	1	95	7	n/a	0
798859	COUNTDOWN	n/a	LTP339	VFFR	1	95	6	n/a	0
799876	COUNTDOWN	n/a	LTP339	VFFR	1	95	5	n/a	0
800892	COUNTDOWN	n/a	LTP339	VFFR	1	95	4	n/a	0
801892	COUNTDOWN	n/a	LTP339	VFFR	1	95	3	n/a	0
802909	COUNTDOWN	n/a	LTP339	VFFR	1	95	2	n/a	0
803925	COUNTDOWN	n/a	LTP339	VFFR	1	95	1	n/a	0
806342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	96	ELBOW	520	0
808075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	96	ELBOW	520	0
808075	REC_START	n/a	LTP339	VFFR	1	96	ELBOW	520	0
809275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	96	ELBOW	520	0
811075	REC_STOP	n/a	LTP339	VFFR	1	96	ELBOW	520	0
812725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	97	WIDOW	1608	0
814074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	97	WIDOW	1608	0
814074	REC_START	n/a	LTP339	VFFR	1	97	WIDOW	1608	0
