mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2628776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647050	REC_START	n/a	LTP212	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2649133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	10	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722653	REST_REWET	n/a	LTP212	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	FAN	551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2978887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2982748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993748	START	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994780	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2997277	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2999040	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3000621	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3002601	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3006230	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3009748	STOP	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011638	REC_START	n/a	LTP212	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	11	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3117879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3125684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3137849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3141877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3149815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3153725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172864	START	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173945	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3175809	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3178855	PROB	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3180192	STOP	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182633	REC_START	n/a	LTP212	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	FLOWER	584	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	12	1	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282817	REC_START	n/a	LTP212	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282849	RECOG_LURE	n/a	LTP212	ltpFR	8	1	n/a	DUNE	506	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286859	RECOG_RESP	n/a	LTP212	ltpFR	8	1	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287902	RECOG_CONF	n/a	LTP212	ltpFR	8	1	n/a	DUNE	506	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289955	RECOG_LURE	n/a	LTP212	ltpFR	8	1	n/a	CUSHION	428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291208	RECOG_RESP	n/a	LTP212	ltpFR	8	1	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292613	RECOG_CONF	n/a	LTP212	ltpFR	8	1	n/a	CUSHION	428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294465	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	POET	1095	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295387	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296845	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	POET	1095	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298809	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	0	DUCK	504	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300728	RECOG_RESP	n/a	LTP212	ltpFR	8	1	0	DUCK	504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302430	RECOG_CONF	n/a	LTP212	ltpFR	8	1	0	DUCK	504	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304318	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	0	SUITCASE	1403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305210	RECOG_RESP	n/a	LTP212	ltpFR	8	1	0	SUITCASE	1403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306199	RECOG_CONF	n/a	LTP212	ltpFR	8	1	0	SUITCASE	1403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307962	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308645	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309297	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311191	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	FLOWER	584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311969	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312770	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	FLOWER	584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314718	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315376	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316109	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318080	RECOG_LURE	n/a	LTP212	ltpFR	8	1	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319953	RECOG_RESP	n/a	LTP212	ltpFR	8	1	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320711	RECOG_CONF	n/a	LTP212	ltpFR	8	1	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322623	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323500	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324246	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326152	RECOG_LURE	n/a	LTP212	ltpFR	8	1	n/a	COUNTY	389	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327706	RECOG_RESP	n/a	LTP212	ltpFR	8	1	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328503	RECOG_CONF	n/a	LTP212	ltpFR	8	1	n/a	COUNTY	389	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330280	RECOG_LURE	n/a	LTP212	ltpFR	8	1	n/a	TUSK	1523	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332116	RECOG_RESP	n/a	LTP212	ltpFR	8	1	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332931	RECOG_CONF	n/a	LTP212	ltpFR	8	1	n/a	TUSK	1523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334805	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335765	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336533	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338416	RECOG_LURE	n/a	LTP212	ltpFR	8	1	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339983	RECOG_RESP	n/a	LTP212	ltpFR	8	1	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341294	RECOG_CONF	n/a	LTP212	ltpFR	8	1	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343177	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344040	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344736	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346604	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	0	PUMP	1141	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348507	RECOG_RESP	n/a	LTP212	ltpFR	8	1	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349405	RECOG_CONF	n/a	LTP212	ltpFR	8	1	0	PUMP	1141	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351397	RECOG_LURE	n/a	LTP212	ltpFR	8	1	n/a	CANDIDATE	228	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352449	RECOG_RESP	n/a	LTP212	ltpFR	8	1	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353503	RECOG_CONF	n/a	LTP212	ltpFR	8	1	n/a	CANDIDATE	228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355242	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	MAYONNAISE	880	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356111	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356937	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	MAYONNAISE	880	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358786	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	YARD	1630	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359668	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360452	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362215	RECOG_TARGET	n/a	LTP212	ltpFR	8	1	1	AUTOMOBILE	62	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365257	RECOG_RESP	n/a	LTP212	ltpFR	8	1	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366101	RECOG_CONF	n/a	LTP212	ltpFR	8	1	1	AUTOMOBILE	62	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372536	REC_START	n/a	LTP212	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372565	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	1	HOOD	714	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373568	RECOG_RESP	n/a	LTP212	ltpFR	8	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374214	RECOG_CONF	n/a	LTP212	ltpFR	8	2	1	HOOD	714	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376143	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	1	PLASTER	1085	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377245	RECOG_RESP	n/a	LTP212	ltpFR	8	2	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377996	RECOG_CONF	n/a	LTP212	ltpFR	8	2	1	PLASTER	1085	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379854	RECOG_TARGET	n/a	LTP212	ltpFR	8	2	0	CUFF	423	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380937	RECOG_RESP	n/a	LTP212	ltpFR	8	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
