mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3542855	RECOG_LURE	n/a	LTP090	ltpFR	2	2	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3543770	RECOG_RESP	n/a	LTP090	ltpFR	2	2	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545586	RECOG_CONF	n/a	LTP090	ltpFR	2	2	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3557279	REC_START	n/a	LTP090	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557304	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3558172	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559918	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3561524	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3563116	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3565355	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	TWINE	1529	2	0	n/a	n/a	n/a	n/a	n/a
3567136	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3567960	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3569277	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3570964	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3571631	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3573088	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	TROUT	1511	5	0	n/a	n/a	n/a	n/a	n/a
3574718	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
3575627	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579014	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	CYLINDER	432	2	n/a	n/a	n/a	n/a	n/a	n/a
3580678	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3581753	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583205	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3584898	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3586727	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588243	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3589801	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3590603	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3592115	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3593713	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3594679	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596006	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3597566	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3598380	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3599787	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3601637	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3602451	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604028	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	GAUZE	626	3	n/a	n/a	n/a	n/a	n/a	n/a
3605707	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	1	GROUND	666	3	0	n/a	n/a	n/a	n/a	n/a
3607300	RECOG_RESP	n/a	LTP090	ltpFR	2	3	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3608996	RECOG_CONF	n/a	LTP090	ltpFR	2	3	1	GROUND	666	3	0	n/a	n/a	n/a	n/a	n/a
3610618	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3611406	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3612768	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3614530	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3615242	RECOG_RESP	n/a	LTP090	ltpFR	2	3	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3616779	RECOG_CONF	n/a	LTP090	ltpFR	2	3	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3618726	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3619607	RECOG_RESP	n/a	LTP090	ltpFR	2	3	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621139	RECOG_CONF	n/a	LTP090	ltpFR	2	3	-1	SAUCER	1237	5	-1	n/a	n/a	n/a	n/a	n/a
3622971	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3624097	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626467	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3627973	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3628846	RECOG_RESP	n/a	LTP090	ltpFR	2	3	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3631146	RECOG_CONF	n/a	LTP090	ltpFR	2	3	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3633026	RECOG_LURE	n/a	LTP090	ltpFR	2	3	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3635117	RECOG_RESP	n/a	LTP090	ltpFR	2	3	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636663	RECOG_CONF	n/a	LTP090	ltpFR	2	3	n/a	ELK	526	4	n/a	n/a	n/a	n/a	n/a	n/a
3638385	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3639936	RECOG_RESP	n/a	LTP090	ltpFR	2	3	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3641413	RECOG_CONF	n/a	LTP090	ltpFR	2	3	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3643081	RECOG_TARGET	n/a	LTP090	ltpFR	2	3	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3643887	RECOG_RESP	n/a	LTP090	ltpFR	2	3	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3645503	RECOG_CONF	n/a	LTP090	ltpFR	2	3	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3649258	REC_START	n/a	LTP090	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649281	RECOG_LURE	n/a	LTP090	ltpFR	2	4	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3650315	RECOG_RESP	n/a	LTP090	ltpFR	2	4	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652046	RECOG_CONF	n/a	LTP090	ltpFR	2	4	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3653543	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3654306	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3655878	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3657581	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3658901	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3660388	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3662084	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3662827	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664788	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3666578	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3667307	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3669128	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3670890	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3671592	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673318	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3674944	RECOG_LURE	n/a	LTP090	ltpFR	2	4	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3675907	RECOG_RESP	n/a	LTP090	ltpFR	2	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679185	RECOG_CONF	n/a	LTP090	ltpFR	2	4	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3680912	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3681864	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683425	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3685157	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3686363	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3687855	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3689602	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3690609	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3692245	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3693897	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	DICE	461	2	0	n/a	n/a	n/a	n/a	n/a
3695647	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3697433	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	DICE	461	2	0	n/a	n/a	n/a	n/a	n/a
3699199	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3699988	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3701464	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3703228	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3703924	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3705455	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3707173	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3707870	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709666	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
3711450	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3712150	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3713846	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3715605	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
3716295	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3718136	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
3719875	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	-1	RECEIPT	1173	4	-1	n/a	n/a	n/a	n/a	n/a
3720656	RECOG_RESP	n/a	LTP090	ltpFR	2	4	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722097	RECOG_CONF	n/a	LTP090	ltpFR	2	4	-1	RECEIPT	1173	4	-1	n/a	n/a	n/a	n/a	n/a
3723904	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
3724846	RECOG_RESP	n/a	LTP090	ltpFR	2	4	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3726427	RECOG_CONF	n/a	LTP090	ltpFR	2	4	1	RESORT	1186	4	0	n/a	n/a	n/a	n/a	n/a
3728174	RECOG_TARGET	n/a	LTP090	ltpFR	2	4	0	FIN	566	3	1	n/a	n/a	n/a	n/a	n/a
3729361	RECOG_RESP	n/a	LTP090	ltpFR	2	4	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3731157	RECOG_CONF	n/a	LTP090	ltpFR	2	4	0	FIN	566	3	1	n/a	n/a	n/a	n/a	n/a
3732827	RECOG_LURE	n/a	LTP090	ltpFR	2	4	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3733841	RECOG_RESP	n/a	LTP090	ltpFR	2	4	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735996	RECOG_CONF	n/a	LTP090	ltpFR	2	4	n/a	NIGHTGOWN	953	4	n/a	n/a	n/a	n/a	n/a	n/a
3741065	REC_START	n/a	LTP090	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741092	RECOG_LURE	n/a	LTP090	ltpFR	2	5	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3744322	RECOG_RESP	n/a	LTP090	ltpFR	2	5	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745859	RECOG_CONF	n/a	LTP090	ltpFR	2	5	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3747492	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3748273	RECOG_RESP	n/a	LTP090	ltpFR	2	5	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749690	RECOG_CONF	n/a	LTP090	ltpFR	2	5	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3751263	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	FOX	598	4	0	n/a	n/a	n/a	n/a	n/a
3752409	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3753941	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	FOX	598	4	0	n/a	n/a	n/a	n/a	n/a
3755750	RECOG_LURE	n/a	LTP090	ltpFR	2	5	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3756819	RECOG_RESP	n/a	LTP090	ltpFR	2	5	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758400	RECOG_CONF	n/a	LTP090	ltpFR	2	5	n/a	TRANSPLANT	1496	4	n/a	n/a	n/a	n/a	n/a	n/a
3760112	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3761079	RECOG_RESP	n/a	LTP090	ltpFR	2	5	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3762980	RECOG_CONF	n/a	LTP090	ltpFR	2	5	1	OCEAN	970	4	0	n/a	n/a	n/a	n/a	n/a
3764681	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3765494	RECOG_RESP	n/a	LTP090	ltpFR	2	5	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3766961	RECOG_CONF	n/a	LTP090	ltpFR	2	5	1	FACTORY	548	5	0	n/a	n/a	n/a	n/a	n/a
3768743	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3769465	RECOG_RESP	n/a	LTP090	ltpFR	2	5	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771299	RECOG_CONF	n/a	LTP090	ltpFR	2	5	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3773105	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3773920	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3775242	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3777100	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3777851	RECOG_RESP	n/a	LTP090	ltpFR	2	5	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779363	RECOG_CONF	n/a	LTP090	ltpFR	2	5	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3781137	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	1	GROOM	665	4	1	n/a	n/a	n/a	n/a	n/a
3782386	RECOG_RESP	n/a	LTP090	ltpFR	2	5	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3783962	RECOG_CONF	n/a	LTP090	ltpFR	2	5	1	GROOM	665	4	1	n/a	n/a	n/a	n/a	n/a
3785632	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3786397	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
3788003	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
3789777	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3790512	RECOG_RESP	n/a	LTP090	ltpFR	2	5	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791934	RECOG_CONF	n/a	LTP090	ltpFR	2	5	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3793889	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3794708	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3796234	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3797876	RECOG_LURE	n/a	LTP090	ltpFR	2	5	n/a	CATTLE	261	2	n/a	n/a	n/a	n/a	n/a	n/a
3801961	RECOG_RESP	n/a	LTP090	ltpFR	2	5	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804675	RECOG_CONF	n/a	LTP090	ltpFR	2	5	n/a	CATTLE	261	2	n/a	n/a	n/a	n/a	n/a	n/a
3806515	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
3807479	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3810133	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	SKILLET	1317	4	0	n/a	n/a	n/a	n/a	n/a
3811918	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
3812757	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3814683	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
3816362	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	1	APPLICATION	34	2	0	n/a	n/a	n/a	n/a	n/a
3820419	RECOG_RESP	n/a	LTP090	ltpFR	2	5	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3822205	RECOG_CONF	n/a	LTP090	ltpFR	2	5	1	APPLICATION	34	2	0	n/a	n/a	n/a	n/a	n/a
3823904	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3825034	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3826745	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3828523	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3829319	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3830856	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3832777	RECOG_TARGET	n/a	LTP090	ltpFR	2	5	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3833644	RECOG_RESP	n/a	LTP090	ltpFR	2	5	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3835236	RECOG_CONF	n/a	LTP090	ltpFR	2	5	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3851064	REC_START	n/a	LTP090	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851089	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3851942	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3853443	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3855234	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3856207	RECOG_RESP	n/a	LTP090	ltpFR	2	6	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3857883	RECOG_CONF	n/a	LTP090	ltpFR	2	6	0	PROFESSOR	1131	5	1	n/a	n/a	n/a	n/a	n/a
3859512	RECOG_LURE	n/a	LTP090	ltpFR	2	6	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3860477	RECOG_RESP	n/a	LTP090	ltpFR	2	6	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862054	RECOG_CONF	n/a	LTP090	ltpFR	2	6	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3863833	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
3867282	RECOG_RESP	n/a	LTP090	ltpFR	2	6	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868968	RECOG_CONF	n/a	LTP090	ltpFR	2	6	-1	CONTAINER	366	2	-1	n/a	n/a	n/a	n/a	n/a
3870675	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3871457	RECOG_RESP	n/a	LTP090	ltpFR	2	6	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3873528	RECOG_CONF	n/a	LTP090	ltpFR	2	6	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
3875269	RECOG_TARGET	n/a	LTP090	ltpFR	2	6	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
