mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
430648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	43	PRINCESS	1125	0
430648	REC_START	n/a	LTP420	VFFR	3	43	PRINCESS	1125	0
432358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	43	PRINCESS	1125	0
433664	REC_STOP	n/a	LTP420	VFFR	3	43	PRINCESS	1125	0
435748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	44	SHOVEL	1295	0
437197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	44	SHOVEL	1295	0
437197	REC_START	n/a	LTP420	VFFR	3	44	SHOVEL	1295	0
438787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	44	SHOVEL	1295	0
440214	REC_STOP	n/a	LTP420	VFFR	3	44	SHOVEL	1295	0
442280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	45	BURGLAR	200	0
444047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	45	BURGLAR	200	0
444047	REC_START	n/a	LTP420	VFFR	3	45	BURGLAR	200	0
445277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	45	BURGLAR	200	0
447064	REC_STOP	n/a	LTP420	VFFR	3	45	BURGLAR	200	0
448747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	46	LUMBER	848	0
450114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	46	LUMBER	848	0
450114	REC_START	n/a	LTP420	VFFR	3	46	LUMBER	848	0
451524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	46	LUMBER	848	0
453130	REC_STOP	n/a	LTP420	VFFR	3	46	LUMBER	848	0
455046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	47	APPLE	33	0
456796	REC_START	n/a	LTP420	VFFR	3	47	APPLE	33	0
456796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	47	APPLE	33	0
458356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	47	APPLE	33	0
459796	REC_STOP	n/a	LTP420	VFFR	3	47	APPLE	33	0
463313	COUNTDOWN	n/a	LTP420	VFFR	3	47	10	n/a	0
464329	COUNTDOWN	n/a	LTP420	VFFR	3	47	9	n/a	0
465346	COUNTDOWN	n/a	LTP420	VFFR	3	47	8	n/a	0
466364	COUNTDOWN	n/a	LTP420	VFFR	3	47	7	n/a	0
467379	COUNTDOWN	n/a	LTP420	VFFR	3	47	6	n/a	0
468396	COUNTDOWN	n/a	LTP420	VFFR	3	47	5	n/a	0
469414	COUNTDOWN	n/a	LTP420	VFFR	3	47	4	n/a	0
470431	COUNTDOWN	n/a	LTP420	VFFR	3	47	3	n/a	0
471446	COUNTDOWN	n/a	LTP420	VFFR	3	47	2	n/a	0
472462	COUNTDOWN	n/a	LTP420	VFFR	3	47	1	n/a	0
474779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	48	WIDOW	1608	0
476245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	48	WIDOW	1608	0
476245	REC_START	n/a	LTP420	VFFR	3	48	WIDOW	1608	0
477865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	48	WIDOW	1608	0
479245	REC_STOP	n/a	LTP420	VFFR	3	48	WIDOW	1608	0
481245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	49	TOASTER	1472	0
482745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	49	TOASTER	1472	0
482745	REC_START	n/a	LTP420	VFFR	3	49	TOASTER	1472	0
484335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	49	TOASTER	1472	0
485745	REC_STOP	n/a	LTP420	VFFR	3	49	TOASTER	1472	0
487345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	50	LODGE	839	0
489045	REC_START	n/a	LTP420	VFFR	3	50	LODGE	839	0
489045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	50	LODGE	839	0
490515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	50	LODGE	839	0
492062	REC_STOP	n/a	LTP420	VFFR	3	50	LODGE	839	0
494028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	51	BIKE	125	0
495528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	51	BIKE	125	0
495528	REC_START	n/a	LTP420	VFFR	3	51	BIKE	125	0
497268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	51	BIKE	125	0
498528	REC_STOP	n/a	LTP420	VFFR	3	51	BIKE	125	0
500361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	52	VALVE	1546	0
501962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	52	VALVE	1546	0
501962	REC_START	n/a	LTP420	VFFR	3	52	VALVE	1546	0
504092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	52	VALVE	1546	0
505244	REC_STOP	n/a	LTP420	VFFR	3	52	VALVE	1546	0
507011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	53	CABBAGE	210	0
508377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	53	CABBAGE	210	0
508377	REC_START	n/a	LTP420	VFFR	3	53	CABBAGE	210	0
509907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	53	CABBAGE	210	0
511395	REC_STOP	n/a	LTP420	VFFR	3	53	CABBAGE	210	0
513511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	54	CABIN	211	0
514877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	54	CABIN	211	0
514877	REC_START	n/a	LTP420	VFFR	3	54	CABIN	211	0
516617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	54	CABIN	211	0
517877	REC_STOP	n/a	LTP420	VFFR	3	54	CABIN	211	0
519577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	55	SCALPEL	1243	0
521227	REC_START	n/a	LTP420	VFFR	3	55	SCALPEL	1243	0
521227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	55	SCALPEL	1243	0
522907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	55	SCALPEL	1243	0
524244	REC_STOP	n/a	LTP420	VFFR	3	55	SCALPEL	1243	0
526144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	56	MOP	916	0
527712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	56	MOP	916	0
527712	REC_START	n/a	LTP420	VFFR	3	56	MOP	916	0
529362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	56	MOP	916	0
530727	REC_STOP	n/a	LTP420	VFFR	3	56	MOP	916	0
532760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	57	CHEMIST	292	0
534227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	57	CHEMIST	292	0
534227	REC_START	n/a	LTP420	VFFR	3	57	CHEMIST	292	0
535907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	57	CHEMIST	292	0
537243	REC_STOP	n/a	LTP420	VFFR	3	57	CHEMIST	292	0
539010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	58	FLAG	573	0
540460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	58	FLAG	573	0
540460	REC_START	n/a	LTP420	VFFR	3	58	FLAG	573	0
542020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	58	FLAG	573	0
543477	REC_STOP	n/a	LTP420	VFFR	3	58	FLAG	573	0
545176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	59	CURTAIN	427	0
546960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	59	CURTAIN	427	0
546960	REC_START	n/a	LTP420	VFFR	3	59	CURTAIN	427	0
548400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	59	CURTAIN	427	0
549976	REC_STOP	n/a	LTP420	VFFR	3	59	CURTAIN	427	0
551493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	60	TART	1436	0
552776	REC_START	n/a	LTP420	VFFR	3	60	TART	1436	0
552776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	60	TART	1436	0
554936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	60	TART	1436	0
555826	REC_STOP	n/a	LTP420	VFFR	3	60	TART	1436	0
557692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	61	COUSIN	392	0
559243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	61	COUSIN	392	0
559243	REC_START	n/a	LTP420	VFFR	3	61	COUSIN	392	0
561133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	61	COUSIN	392	0
562259	REC_STOP	n/a	LTP420	VFFR	3	61	COUSIN	392	0
564192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	62	LONDON	843	0
565959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	62	LONDON	843	0
565959	REC_START	n/a	LTP420	VFFR	3	62	LONDON	843	0
567369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	62	LONDON	843	0
568976	REC_STOP	n/a	LTP420	VFFR	3	62	LONDON	843	0
570908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	63	SWAMP	1416	0
572142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	63	SWAMP	1416	0
572142	REC_START	n/a	LTP420	VFFR	3	63	SWAMP	1416	0
573462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	63	SWAMP	1416	0
575142	REC_STOP	n/a	LTP420	VFFR	3	63	SWAMP	1416	0
576991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	64	EAGLE	512	0
578291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	64	EAGLE	512	0
578291	REC_START	n/a	LTP420	VFFR	3	64	EAGLE	512	0
579821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	64	EAGLE	512	0
581291	REC_STOP	n/a	LTP420	VFFR	3	64	EAGLE	512	0
583208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	65	STOVE	1388	0
584774	REC_START	n/a	LTP420	VFFR	3	65	STOVE	1388	0
584774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	65	STOVE	1388	0
585914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	65	STOVE	1388	0
587774	REC_STOP	n/a	LTP420	VFFR	3	65	STOVE	1388	0
589608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	66	BISON	131	0
591107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	66	BISON	131	0
591107	REC_START	n/a	LTP420	VFFR	3	66	BISON	131	0
592337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	66	BISON	131	0
594107	REC_STOP	n/a	LTP420	VFFR	3	66	BISON	131	0
595975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	67	WAGON	1578	0
597491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	67	WAGON	1578	0
597491	REC_START	n/a	LTP420	VFFR	3	67	WAGON	1578	0
598721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	67	WAGON	1578	0
600507	REC_STOP	n/a	LTP420	VFFR	3	67	WAGON	1578	0
602440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	68	COSTUME	383	0
604207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	68	COSTUME	383	0
604207	REC_START	n/a	LTP420	VFFR	3	68	COSTUME	383	0
605437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	68	COSTUME	383	0
607207	REC_STOP	n/a	LTP420	VFFR	3	68	COSTUME	383	0
608857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	69	POET	1095	0
610573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	69	POET	1095	0
610573	REC_START	n/a	LTP420	VFFR	3	69	POET	1095	0
612013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	69	POET	1095	0
613573	REC_STOP	n/a	LTP420	VFFR	3	69	POET	1095	0
615440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	70	ANKLE	24	0
617240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	70	ANKLE	24	0
617240	REC_START	n/a	LTP420	VFFR	3	70	ANKLE	24	0
618590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	70	ANKLE	24	0
620256	REC_STOP	n/a	LTP420	VFFR	3	70	ANKLE	24	0
622023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	71	JEANS	752	0
623739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	71	JEANS	752	0
623739	REC_START	n/a	LTP420	VFFR	3	71	JEANS	752	0
624759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	71	JEANS	752	0
626740	REC_STOP	n/a	LTP420	VFFR	3	71	JEANS	752	0
630256	COUNTDOWN	n/a	LTP420	VFFR	3	71	10	n/a	0
631273	COUNTDOWN	n/a	LTP420	VFFR	3	71	9	n/a	0
632289	COUNTDOWN	n/a	LTP420	VFFR	3	71	8	n/a	0
633305	COUNTDOWN	n/a	LTP420	VFFR	3	71	7	n/a	0
634306	COUNTDOWN	n/a	LTP420	VFFR	3	71	6	n/a	0
635321	COUNTDOWN	n/a	LTP420	VFFR	3	71	5	n/a	0
636321	COUNTDOWN	n/a	LTP420	VFFR	3	71	4	n/a	0
637322	COUNTDOWN	n/a	LTP420	VFFR	3	71	3	n/a	0
638322	COUNTDOWN	n/a	LTP420	VFFR	3	71	2	n/a	0
639339	COUNTDOWN	n/a	LTP420	VFFR	3	71	1	n/a	0
641439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	72	CITRUS	313	0
643038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	72	CITRUS	313	0
643038	REC_START	n/a	LTP420	VFFR	3	72	CITRUS	313	0
644088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	72	CITRUS	313	0
646038	REC_STOP	n/a	LTP420	VFFR	3	72	CITRUS	313	0
647555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	73	GLASS	639	0
648872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	73	GLASS	639	0
648872	REC_START	n/a	LTP420	VFFR	3	73	GLASS	639	0
650222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	73	GLASS	639	0
651872	REC_STOP	n/a	LTP420	VFFR	3	73	GLASS	639	0
653872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	74	PREACHER	1119	0
655671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	74	PREACHER	1119	0
655671	REC_START	n/a	LTP420	VFFR	3	74	PREACHER	1119	0
657141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	74	PREACHER	1119	0
658687	REC_STOP	n/a	LTP420	VFFR	3	74	PREACHER	1119	0
660772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	75	SMOG	1330	0
662121	REC_START	n/a	LTP420	VFFR	3	75	SMOG	1330	0
662121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	75	SMOG	1330	0
663471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	75	SMOG	1330	0
665121	REC_STOP	n/a	LTP420	VFFR	3	75	SMOG	1330	0
666903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	76	SUMMIT	1405	0
668220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	76	SUMMIT	1405	0
668220	REC_START	n/a	LTP420	VFFR	3	76	SUMMIT	1405	0
669840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	76	SUMMIT	1405	0
671220	REC_STOP	n/a	LTP420	VFFR	3	76	SUMMIT	1405	0
672887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	77	SERVER	1272	0
674553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	77	SERVER	1272	0
674553	REC_START	n/a	LTP420	VFFR	3	77	SERVER	1272	0
675783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	77	SERVER	1272	0
677553	REC_STOP	n/a	LTP420	VFFR	3	77	SERVER	1272	0
679320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	78	COBRA	336	0
680636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	78	COBRA	336	0
680636	REC_START	n/a	LTP420	VFFR	3	78	COBRA	336	0
682226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	78	COBRA	336	0
683636	REC_STOP	n/a	LTP420	VFFR	3	78	COBRA	336	0
685304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	79	TILE	1468	0
687070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	79	TILE	1468	0
687070	REC_START	n/a	LTP420	VFFR	3	79	TILE	1468	0
689320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	79	TILE	1468	0
690436	REC_STOP	n/a	LTP420	VFFR	3	79	TILE	1468	0
692469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	80	LACE	792	0
694186	REC_START	n/a	LTP420	VFFR	3	80	LACE	792	0
694186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	80	LACE	792	0
695836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	80	LACE	792	0
697252	REC_STOP	n/a	LTP420	VFFR	3	80	LACE	792	0
698936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	81	POPCORN	1104	0
700219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	81	POPCORN	1104	0
700219	REC_START	n/a	LTP420	VFFR	3	81	POPCORN	1104	0
702079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	81	POPCORN	1104	0
703435	REC_STOP	n/a	LTP420	VFFR	3	81	POPCORN	1104	0
705468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	82	UMPIRE	1535	0
706835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	82	UMPIRE	1535	0
706835	REC_START	n/a	LTP420	VFFR	3	82	UMPIRE	1535	0
708605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	82	UMPIRE	1535	0
709868	REC_STOP	n/a	LTP420	VFFR	3	82	UMPIRE	1535	0
711602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	83	FOREHEAD	592	0
713168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	83	FOREHEAD	592	0
713168	REC_START	n/a	LTP420	VFFR	3	83	FOREHEAD	592	0
715028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	83	FOREHEAD	592	0
716352	REC_STOP	n/a	LTP420	VFFR	3	83	FOREHEAD	592	0
718035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	84	PISTON	1076	0
719384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	84	PISTON	1076	0
719384	REC_START	n/a	LTP420	VFFR	3	84	PISTON	1076	0
721214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	84	PISTON	1076	0
722434	REC_STOP	n/a	LTP420	VFFR	3	84	PISTON	1076	0
723951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	85	GALLON	618	0
725168	REC_START	n/a	LTP420	VFFR	3	85	GALLON	618	0
725168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	85	GALLON	618	0
727208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	85	GALLON	618	0
728318	REC_STOP	n/a	LTP420	VFFR	3	85	GALLON	618	0
730051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	86	FEMALE	559	0
731517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	86	FEMALE	559	0
731517	REC_START	n/a	LTP420	VFFR	3	86	FEMALE	559	0
733497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	86	FEMALE	559	0
734734	REC_STOP	n/a	LTP420	VFFR	3	86	FEMALE	559	0
736484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	87	TUNNEL	1519	0
737817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	87	TUNNEL	1519	0
737817	REC_START	n/a	LTP420	VFFR	3	87	TUNNEL	1519	0
739527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	87	TUNNEL	1519	0
740834	REC_STOP	n/a	LTP420	VFFR	3	87	TUNNEL	1519	0
742650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	88	TABLE	1426	0
744450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	88	TABLE	1426	0
744450	REC_START	n/a	LTP420	VFFR	3	88	TABLE	1426	0
745710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	88	TABLE	1426	0
747450	REC_STOP	n/a	LTP420	VFFR	3	88	TABLE	1426	0
749317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	89	SALAD	1224	0
750617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	89	SALAD	1224	0
750617	REC_START	n/a	LTP420	VFFR	3	89	SALAD	1224	0
751907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	89	SALAD	1224	0
753634	REC_STOP	n/a	LTP420	VFFR	3	89	SALAD	1224	0
755383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	90	CANDY	230	1
757083	REC_START	n/a	LTP420	VFFR	3	90	CANDY	230	1
757083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	90	CANDY	230	1
757983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	90	CANDY	230	1
760083	REC_STOP	n/a	LTP420	VFFR	3	90	CANDY	230	1
761666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	91	PICTURE	1061	0
762983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	91	PICTURE	1061	0
762983	REC_START	n/a	LTP420	VFFR	3	91	PICTURE	1061	0
764873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	91	PICTURE	1061	0
765999	REC_STOP	n/a	LTP420	VFFR	3	91	PICTURE	1061	0
767916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	92	ZEBRA	1635	0
769616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	92	ZEBRA	1635	0
769616	REC_START	n/a	LTP420	VFFR	3	92	ZEBRA	1635	0
771056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	92	ZEBRA	1635	0
772632	REC_STOP	n/a	LTP420	VFFR	3	92	ZEBRA	1635	0
774466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	93	BATHTUB	100	0
775899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	93	BATHTUB	100	0
775899	REC_START	n/a	LTP420	VFFR	3	93	BATHTUB	100	0
777549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	93	BATHTUB	100	0
778899	REC_STOP	n/a	LTP420	VFFR	3	93	BATHTUB	100	0
780849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	94	RACKET	1155	0
782400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	94	RACKET	1155	0
782400	REC_START	n/a	LTP420	VFFR	3	94	RACKET	1155	0
784050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	94	RACKET	1155	0
785415	REC_STOP	n/a	LTP420	VFFR	3	94	RACKET	1155	0
787115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	95	TROUT	1511	0
788865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	95	TROUT	1511	0
788865	REC_START	n/a	LTP420	VFFR	3	95	TROUT	1511	0
790085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	95	TROUT	1511	0
791865	REC_STOP	n/a	LTP420	VFFR	3	95	TROUT	1511	0
795365	COUNTDOWN	n/a	LTP420	VFFR	3	95	10	n/a	0
796381	COUNTDOWN	n/a	LTP420	VFFR	3	95	9	n/a	0
797381	COUNTDOWN	n/a	LTP420	VFFR	3	95	8	n/a	0
798398	COUNTDOWN	n/a	LTP420	VFFR	3	95	7	n/a	0
799398	COUNTDOWN	n/a	LTP420	VFFR	3	95	6	n/a	0
800414	COUNTDOWN	n/a	LTP420	VFFR	3	95	5	n/a	0
801416	COUNTDOWN	n/a	LTP420	VFFR	3	95	4	n/a	0
802431	COUNTDOWN	n/a	LTP420	VFFR	3	95	3	n/a	0
803431	COUNTDOWN	n/a	LTP420	VFFR	3	95	2	n/a	0
804448	COUNTDOWN	n/a	LTP420	VFFR	3	95	1	n/a	0
806481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	96	TWEEZERS	1526	0
808081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	96	TWEEZERS	1526	0
808081	REC_START	n/a	LTP420	VFFR	3	96	TWEEZERS	1526	0
809101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	3	96	TWEEZERS	1526	0
811081	REC_STOP	n/a	LTP420	VFFR	3	96	TWEEZERS	1526	0
