mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3528688	RECOG_LURE	n/a	LTP135	ltpFR	6	3	n/a	THESAURUS	1454	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3529909	RECOG_RESP	n/a	LTP135	ltpFR	6	3	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530666	RECOG_CONF	n/a	LTP135	ltpFR	6	3	n/a	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3532227	RECOG_TARGET	n/a	LTP135	ltpFR	6	3	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
3533004	RECOG_RESP	n/a	LTP135	ltpFR	6	3	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533682	RECOG_CONF	n/a	LTP135	ltpFR	6	3	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3545301	REC_START	n/a	LTP135	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545332	RECOG_LURE	n/a	LTP135	ltpFR	6	4	n/a	CARDINAL	244	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3546496	RECOG_RESP	n/a	LTP135	ltpFR	6	4	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547122	RECOG_CONF	n/a	LTP135	ltpFR	6	4	n/a	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3548689	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3549452	RECOG_RESP	n/a	LTP135	ltpFR	6	4	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550020	RECOG_CONF	n/a	LTP135	ltpFR	6	4	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551463	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3552121	RECOG_RESP	n/a	LTP135	ltpFR	6	4	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552714	RECOG_CONF	n/a	LTP135	ltpFR	6	4	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3554144	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	0	CHEDDAR	286	1	5	0	n/a	n/a	n/a	n/a	n/a
3554806	RECOG_RESP	n/a	LTP135	ltpFR	6	4	0	CHEDDAR	286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555433	RECOG_CONF	n/a	LTP135	ltpFR	6	4	0	CHEDDAR	286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556951	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	1	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3557550	RECOG_RESP	n/a	LTP135	ltpFR	6	4	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558161	RECOG_CONF	n/a	LTP135	ltpFR	6	4	1	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559627	RECOG_LURE	n/a	LTP135	ltpFR	6	4	n/a	DIAL	457	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3560549	RECOG_RESP	n/a	LTP135	ltpFR	6	4	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561338	RECOG_CONF	n/a	LTP135	ltpFR	6	4	n/a	DIAL	457	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3562758	RECOG_LURE	n/a	LTP135	ltpFR	6	4	n/a	PELICAN	1039	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3563773	RECOG_RESP	n/a	LTP135	ltpFR	6	4	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564442	RECOG_CONF	n/a	LTP135	ltpFR	6	4	n/a	PELICAN	1039	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565907	RECOG_LURE	n/a	LTP135	ltpFR	6	4	n/a	GLASSES	640	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3566948	RECOG_RESP	n/a	LTP135	ltpFR	6	4	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567775	RECOG_CONF	n/a	LTP135	ltpFR	6	4	n/a	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3569356	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3570267	RECOG_RESP	n/a	LTP135	ltpFR	6	4	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570867	RECOG_CONF	n/a	LTP135	ltpFR	6	4	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572364	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
3572962	RECOG_RESP	n/a	LTP135	ltpFR	6	4	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573701	RECOG_CONF	n/a	LTP135	ltpFR	6	4	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575087	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3575772	RECOG_RESP	n/a	LTP135	ltpFR	6	4	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576445	RECOG_CONF	n/a	LTP135	ltpFR	6	4	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577802	RECOG_LURE	n/a	LTP135	ltpFR	6	4	n/a	SHOELACE	1289	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3579159	RECOG_RESP	n/a	LTP135	ltpFR	6	4	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579940	RECOG_CONF	n/a	LTP135	ltpFR	6	4	n/a	SHOELACE	1289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3581285	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	1	COMB	351	1	5	0	n/a	n/a	n/a	n/a	n/a
3581999	RECOG_RESP	n/a	LTP135	ltpFR	6	4	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582561	RECOG_CONF	n/a	LTP135	ltpFR	6	4	1	COMB	351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584000	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3584602	RECOG_RESP	n/a	LTP135	ltpFR	6	4	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585205	RECOG_CONF	n/a	LTP135	ltpFR	6	4	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586617	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3587220	RECOG_RESP	n/a	LTP135	ltpFR	6	4	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587809	RECOG_CONF	n/a	LTP135	ltpFR	6	4	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589273	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590048	RECOG_RESP	n/a	LTP135	ltpFR	6	4	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590617	RECOG_CONF	n/a	LTP135	ltpFR	6	4	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592131	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	0	SALIVA	1226	1	1	0	n/a	n/a	n/a	n/a	n/a
3592760	RECOG_RESP	n/a	LTP135	ltpFR	6	4	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593495	RECOG_CONF	n/a	LTP135	ltpFR	6	4	0	SALIVA	1226	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3595030	RECOG_LURE	n/a	LTP135	ltpFR	6	4	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596196	RECOG_RESP	n/a	LTP135	ltpFR	6	4	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596863	RECOG_CONF	n/a	LTP135	ltpFR	6	4	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598438	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3599166	RECOG_RESP	n/a	LTP135	ltpFR	6	4	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599792	RECOG_CONF	n/a	LTP135	ltpFR	6	4	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601370	RECOG_TARGET	n/a	LTP135	ltpFR	6	4	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602031	RECOG_RESP	n/a	LTP135	ltpFR	6	4	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602690	RECOG_CONF	n/a	LTP135	ltpFR	6	4	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609330	REC_START	n/a	LTP135	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609359	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	-1	GOLD	647	1	1	-1	n/a	n/a	n/a	n/a	n/a
3610530	RECOG_RESP_VV	n/a	LTP135	ltpFR	6	5	-1	GOLD	647	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611472	RECOG_RESP	n/a	LTP135	ltpFR	6	5	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612461	RECOG_CONF	n/a	LTP135	ltpFR	6	5	-1	GOLD	647	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3613940	RECOG_LURE	n/a	LTP135	ltpFR	6	5	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614942	RECOG_RESP	n/a	LTP135	ltpFR	6	5	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615950	RECOG_CONF	n/a	LTP135	ltpFR	6	5	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3617431	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	1	SHORE	1291	1	5	0	n/a	n/a	n/a	n/a	n/a
3618471	RECOG_RESP	n/a	LTP135	ltpFR	6	5	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619087	RECOG_CONF	n/a	LTP135	ltpFR	6	5	1	SHORE	1291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3620655	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	-1	STONE	1385	1	5	-1	n/a	n/a	n/a	n/a	n/a
3621455	RECOG_RESP	n/a	LTP135	ltpFR	6	5	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622056	RECOG_CONF	n/a	LTP135	ltpFR	6	5	-1	STONE	1385	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623504	RECOG_LURE	n/a	LTP135	ltpFR	6	5	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624441	RECOG_RESP	n/a	LTP135	ltpFR	6	5	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625029	RECOG_CONF	n/a	LTP135	ltpFR	6	5	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626528	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3627217	RECOG_RESP	n/a	LTP135	ltpFR	6	5	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627842	RECOG_CONF	n/a	LTP135	ltpFR	6	5	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629293	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	0	WOMAN	1620	1	5	0	n/a	n/a	n/a	n/a	n/a
3629965	RECOG_RESP	n/a	LTP135	ltpFR	6	5	0	WOMAN	1620	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630686	RECOG_CONF	n/a	LTP135	ltpFR	6	5	0	WOMAN	1620	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632058	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3632667	RECOG_RESP	n/a	LTP135	ltpFR	6	5	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633340	RECOG_CONF	n/a	LTP135	ltpFR	6	5	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634915	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	1	SOCIETY	1338	1	5	0	n/a	n/a	n/a	n/a	n/a
3635578	RECOG_RESP	n/a	LTP135	ltpFR	6	5	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636193	RECOG_CONF	n/a	LTP135	ltpFR	6	5	1	SOCIETY	1338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637756	RECOG_LURE	n/a	LTP135	ltpFR	6	5	n/a	BILL	126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3638980	RECOG_RESP	n/a	LTP135	ltpFR	6	5	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639715	RECOG_CONF	n/a	LTP135	ltpFR	6	5	n/a	BILL	126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3641298	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	-1	VAGRANT	1544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641975	RECOG_RESP	n/a	LTP135	ltpFR	6	5	-1	VAGRANT	1544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642619	RECOG_CONF	n/a	LTP135	ltpFR	6	5	-1	VAGRANT	1544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3644162	RECOG_LURE	n/a	LTP135	ltpFR	6	5	n/a	MEAT	883	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3645195	RECOG_RESP	n/a	LTP135	ltpFR	6	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645913	RECOG_CONF	n/a	LTP135	ltpFR	6	5	n/a	MEAT	883	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3647354	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3648022	RECOG_RESP	n/a	LTP135	ltpFR	6	5	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648750	RECOG_CONF	n/a	LTP135	ltpFR	6	5	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650193	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3650924	RECOG_RESP	n/a	LTP135	ltpFR	6	5	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651519	RECOG_CONF	n/a	LTP135	ltpFR	6	5	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653151	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	-1	SWITCH	1422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3653995	RECOG_RESP	n/a	LTP135	ltpFR	6	5	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654512	RECOG_CONF	n/a	LTP135	ltpFR	6	5	-1	SWITCH	1422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656016	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	-1	ANTEATER	26	1	1	-1	n/a	n/a	n/a	n/a	n/a
3657234	RECOG_RESP	n/a	LTP135	ltpFR	6	5	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658095	RECOG_CONF	n/a	LTP135	ltpFR	6	5	-1	ANTEATER	26	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3659549	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	0	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
3661113	RECOG_RESP	n/a	LTP135	ltpFR	6	5	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661928	RECOG_CONF	n/a	LTP135	ltpFR	6	5	0	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3663431	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3664045	RECOG_RESP	n/a	LTP135	ltpFR	6	5	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3664709	RECOG_CONF	n/a	LTP135	ltpFR	6	5	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666305	RECOG_TARGET	n/a	LTP135	ltpFR	6	5	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3667118	RECOG_RESP	n/a	LTP135	ltpFR	6	5	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667712	RECOG_CONF	n/a	LTP135	ltpFR	6	5	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669170	RECOG_LURE	n/a	LTP135	ltpFR	6	5	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3670160	RECOG_RESP	n/a	LTP135	ltpFR	6	5	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670690	RECOG_CONF	n/a	LTP135	ltpFR	6	5	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3677894	REC_START	n/a	LTP135	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677925	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	-1	TUB	1514	1	1	-1	n/a	n/a	n/a	n/a	n/a
3679409	RECOG_RESP	n/a	LTP135	ltpFR	6	6	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680273	RECOG_CONF	n/a	LTP135	ltpFR	6	6	-1	TUB	1514	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3681675	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3682322	RECOG_RESP	n/a	LTP135	ltpFR	6	6	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682947	RECOG_CONF	n/a	LTP135	ltpFR	6	6	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684457	RECOG_LURE	n/a	LTP135	ltpFR	6	6	n/a	PENNY	1045	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685328	RECOG_RESP	n/a	LTP135	ltpFR	6	6	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686060	RECOG_CONF	n/a	LTP135	ltpFR	6	6	n/a	PENNY	1045	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687606	RECOG_LURE	n/a	LTP135	ltpFR	6	6	n/a	WHIP	1604	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3689097	RECOG_RESP	n/a	LTP135	ltpFR	6	6	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690034	RECOG_CONF	n/a	LTP135	ltpFR	6	6	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3691596	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	0	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3692267	RECOG_RESP	n/a	LTP135	ltpFR	6	6	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3692795	RECOG_CONF	n/a	LTP135	ltpFR	6	6	0	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3694287	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	-1	TAPE	1433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3694929	RECOG_RESP	n/a	LTP135	ltpFR	6	6	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695499	RECOG_CONF	n/a	LTP135	ltpFR	6	6	-1	TAPE	1433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696910	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	0	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3697443	RECOG_RESP	n/a	LTP135	ltpFR	6	6	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697963	RECOG_CONF	n/a	LTP135	ltpFR	6	6	0	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699452	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	0	TROUT	1511	0	1	0	n/a	n/a	n/a	n/a	n/a
3701148	RECOG_RESP	n/a	LTP135	ltpFR	6	6	0	TROUT	1511	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3702066	RECOG_CONF	n/a	LTP135	ltpFR	6	6	0	TROUT	1511	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3703584	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
3704501	RECOG_RESP	n/a	LTP135	ltpFR	6	6	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705037	RECOG_CONF	n/a	LTP135	ltpFR	6	6	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3706599	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3707263	RECOG_RESP	n/a	LTP135	ltpFR	6	6	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707806	RECOG_CONF	n/a	LTP135	ltpFR	6	6	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3709298	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3709868	RECOG_RESP	n/a	LTP135	ltpFR	6	6	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710360	RECOG_CONF	n/a	LTP135	ltpFR	6	6	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711922	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	0	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3712585	RECOG_RESP	n/a	LTP135	ltpFR	6	6	0	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713089	RECOG_CONF	n/a	LTP135	ltpFR	6	6	0	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714622	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3715273	RECOG_RESP	n/a	LTP135	ltpFR	6	6	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715852	RECOG_CONF	n/a	LTP135	ltpFR	6	6	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3717371	RECOG_LURE	n/a	LTP135	ltpFR	6	6	n/a	PENCIL	1042	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3718635	RECOG_RESP	n/a	LTP135	ltpFR	6	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719490	RECOG_CONF	n/a	LTP135	ltpFR	6	6	n/a	PENCIL	1042	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3721010	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721680	RECOG_RESP	n/a	LTP135	ltpFR	6	6	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722268	RECOG_CONF	n/a	LTP135	ltpFR	6	6	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3723817	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3724372	RECOG_RESP	n/a	LTP135	ltpFR	6	6	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724942	RECOG_CONF	n/a	LTP135	ltpFR	6	6	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726492	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3727760	RECOG_RESP	n/a	LTP135	ltpFR	6	6	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728294	RECOG_CONF	n/a	LTP135	ltpFR	6	6	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3729765	RECOG_LURE	n/a	LTP135	ltpFR	6	6	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730665	RECOG_RESP	n/a	LTP135	ltpFR	6	6	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731187	RECOG_CONF	n/a	LTP135	ltpFR	6	6	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732722	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	0	TAG	1429	1	5	0	n/a	n/a	n/a	n/a	n/a
3733426	RECOG_RESP	n/a	LTP135	ltpFR	6	6	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3733951	RECOG_CONF	n/a	LTP135	ltpFR	6	6	0	TAG	1429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3735506	RECOG_TARGET	n/a	LTP135	ltpFR	6	6	1	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
3736172	RECOG_RESP	n/a	LTP135	ltpFR	6	6	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736705	RECOG_CONF	n/a	LTP135	ltpFR	6	6	1	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743443	REC_START	n/a	LTP135	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743478	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3744287	RECOG_RESP	n/a	LTP135	ltpFR	6	7	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3744874	RECOG_CONF	n/a	LTP135	ltpFR	6	7	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3746377	RECOG_TARGET	n/a	LTP135	ltpFR	6	7	0	SAILOR	1223	1	2	1	n/a	n/a	n/a	n/a	n/a
