mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2505085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	OUTLAW	989	n/a	n/a	0	0	0
2507666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	BURGLAR	200	n/a	n/a	0	0	0
2510133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	CUPBOARD	425	n/a	n/a	0	0	0
2512715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	FRIEND	606	n/a	n/a	0	0	0
2515414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	TRACTOR	1493	n/a	n/a	0	0	0
2518196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	CABIN	211	n/a	n/a	0	0	0
2520878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	KNAPSACK	783	n/a	n/a	0	0	0
2523344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	CONTRACT	368	n/a	n/a	0	0	0
2525859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	RAZOR	1171	n/a	n/a	0	0	0
2528624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	HATCHET	691	n/a	n/a	0	0	0
2531390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	BLENDER	136	n/a	n/a	0	0	0
2533972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	CHAPEL	280	n/a	n/a	0	0	0
2536588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	ELBOW	520	n/a	n/a	0	0	0
2539303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	MATCH	878	n/a	n/a	0	0	0
2541902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	CROSS	413	n/a	n/a	0	0	0
2544418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	PISTON	1076	n/a	n/a	0	0	0
2547133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	DRILL	497	n/a	n/a	0	0	0
2549915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	BARLEY	88	n/a	n/a	0	0	0
2552564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	SPOOL	1356	n/a	n/a	0	0	0
2555229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	CONVICT	371	n/a	n/a	0	0	0
2557745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	DRAGON	492	n/a	n/a	0	0	0
2560294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	FARMER	553	n/a	n/a	0	0	0
2562909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	LILY	821	n/a	n/a	0	0	0
2564525	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2565543	DISTRACTOR	n/a	LTP361	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2565558	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	23	5	9	9
2570256	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	21	7	7	7
2571272	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	22	9	8	5
2572888	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	14	5	5	4
2575154	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	16	4	6	6
2576603	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	16	6	1	9
2577936	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	14	2	9	3
2579752	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	12	7	1	4
2581268	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	13	5	4	4
2583183	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	7	2	3	2
2584933	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	8	2	3	3
2586049	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	22	5	8	9
2587754	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2590281	REC_START	n/a	LTP361	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2591554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	DRAGON	492	n/a	n/a	0	0	0
2592691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	FARMER	553	n/a	n/a	0	0	0
2594072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	LILY	821	n/a	n/a	0	0	0
2595019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	OUTLAW	989	n/a	n/a	0	0	0
2596803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	QUAIL	1147	n/a	n/a	0	0	0
2599484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	ROBBER	1197	n/a	n/a	0	0	0
2601542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	BURGLAR	200	n/a	n/a	0	0	0
2607275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	TRACTOR	1493	n/a	n/a	0	0	0
2609133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	HATCHET	691	n/a	n/a	0	0	0
2613360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	LODGE	839	n/a	n/a	0	0	0
2614820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	CABIN	211	n/a	n/a	0	0	0
2616724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	12	TRUCK	1512	n/a	n/a	0	0	0
4005757	DISTRACTOR	n/a	LTP361	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
4005757	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
4005773	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	17	6	3	8
4008172	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	15	7	1	7
4009505	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	14	8	3	3
4010653	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	19	8	7	4
4012254	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	15	3	4	8
4013553	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	10	2	7	1
4015186	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	15	2	5	8
4016602	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	12	3	8	1
4017968	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	16	8	3	5
4019767	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	11	6	4	1
4021316	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	11	2	7	2
4022682	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	14	3	5	6
4025065	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	14	2	7	5
4026880	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	1	4	6	5
4028503	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
4030729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	SWITCH	1422	n/a	n/a	0	0	0
4033328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	MILDEW	893	n/a	n/a	0	0	0
4035943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	DASHBOARD	441	n/a	n/a	0	0	0
4038624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	DRIVER	499	n/a	n/a	0	0	0
4041441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	PEBBLE	1035	n/a	n/a	0	0	0
4044206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	TWEEZERS	1526	n/a	n/a	0	0	0
4046955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	FOREHEAD	592	n/a	n/a	0	0	0
4049669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	RUST	1219	n/a	n/a	0	0	0
4052269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	AGENT	10	n/a	n/a	0	0	0
4054868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	LETTUCE	814	n/a	n/a	0	0	0
4057533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	DOLPHIN	483	n/a	n/a	0	0	0
4060099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	COD	340	n/a	n/a	0	0	0
4062598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	SUMMIT	1405	n/a	n/a	0	0	0
4065113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	CUSTARD	429	n/a	n/a	0	0	0
4067661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	ULCER	1533	n/a	n/a	0	0	0
4070311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	FIREMAN	569	n/a	n/a	0	0	0
4072893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	LAVA	804	n/a	n/a	0	0	0
4075641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	SISTER	1312	n/a	n/a	0	0	0
4078174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	EAGLE	512	n/a	n/a	0	0	0
4080655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	STONE	1385	n/a	n/a	0	0	0
4083222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	VALLEY	1545	n/a	n/a	0	0	0
4085837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	BRAKE	166	n/a	n/a	0	0	0
4088286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	LAKE	796	n/a	n/a	0	0	0
4091085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	LADY	794	n/a	n/a	0	0	0
4092701	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
4093891	DISTRACTOR	n/a	LTP361	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
4093900	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	14	6	4	4
4096482	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	17	6	7	4
4098531	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	12	1	6	5
4099997	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	15	4	7	4
4101713	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	23	8	9	6
4103612	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	13	3	5	5
4104762	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	16	9	2	5
4106145	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	18	6	8	4
4107894	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	25	8	9	8
4110026	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	20	6	7	7
4111725	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	18	7	6	5
4116701	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
4118523	REC_START	n/a	LTP361	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
4121480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	SISTER	1312	n/a	n/a	0	0	0
4122628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	LADY	794	n/a	n/a	0	0	0
4123408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	STONE	1385	n/a	n/a	0	0	0
4125145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	VALLEY	1545	n/a	n/a	0	0	0
4126877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	DRIVER	499	n/a	n/a	0	0	0
4128325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	PEBBLE	1035	n/a	n/a	0	0	0
4129595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	13	TWEEZERS	1526	n/a	n/a	0	0	0
4208965	DISTRACTOR	n/a	LTP361	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
4208965	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
4208981	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	14	6	7	1
4210964	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	16	8	2	6
4212813	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	11	2	7	2
4214479	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	19	6	4	9
4215595	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	14	1	9	4
4216745	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	12	6	4	2
4217944	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	15	3	4	8
4219343	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	16	9	1	6
4220976	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	15	7	7	1
4221976	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	16	6	5	5
4222958	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	17	8	7	2
4224308	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	7	3	2	2
4225607	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	17	7	8	2
4226790	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	20	5	8	7
4228356	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	15	5	7	3
4229422	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	9	3	3	3
4230355	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	14	2	7	5
4231805	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
4234170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PLUTO	1092	n/a	n/a	0	0	0
4236719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PILOT	1070	n/a	n/a	0	0	0
4239418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	ROCKET	1202	n/a	n/a	0	0	0
4242200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	QUEEN	1149	n/a	n/a	0	0	0
4244815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PRINCESS	1125	n/a	n/a	0	0	0
4247297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	WRENCH	1625	n/a	n/a	0	0	0
4249796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PICNIC	1060	n/a	n/a	0	0	0
4252627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	SUPPER	1411	n/a	n/a	0	0	0
4255294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	HOSTESS	723	n/a	n/a	0	0	0
4257743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	TRUCK	1512	n/a	n/a	0	0	0
4260391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	GHETTO	633	n/a	n/a	0	0	0
4263190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	WAGON	1578	n/a	n/a	0	0	0
4265889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PLAYGROUND	1087	n/a	n/a	0	0	0
4268637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	FLEET	578	n/a	n/a	0	0	0
4271337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	MUSTARD	935	n/a	n/a	0	0	0
4274152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	WRIST	1626	n/a	n/a	0	0	0
4276834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	LASER	801	n/a	n/a	0	0	0
4279366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PLIERS	1089	n/a	n/a	0	0	0
4281798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PUPPY	1144	n/a	n/a	0	0	0
4284481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	STALLION	1369	n/a	n/a	0	0	0
4287213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	SODA	1341	n/a	n/a	0	0	0
4289762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	ATOM	55	n/a	n/a	0	0	0
4292360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	BABY	64	n/a	n/a	0	0	0
4295109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	EMPIRE	530	n/a	n/a	0	0	0
4296725	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4297760	DISTRACTOR	n/a	LTP361	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
4297774	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	16	4	3	9
4301356	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	13	9	2	2
4302756	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	12	8	2	2
4304322	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	15	3	9	3
4306187	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	15	1	7	7
4307570	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	13	4	8	1
4309236	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	15	6	8	1
4311052	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	21	5	8	8
4314200	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	17	2	7	8
4315800	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	13	4	3	6
4317482	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	12	1	7	4
4319264	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
4322597	REC_START	n/a	LTP361	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
4326232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PLIERS	1089	n/a	n/a	0	0	0
4327803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	LASER	801	n/a	n/a	0	0	0
4329075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	SODA	1341	n/a	n/a	0	0	0
4330974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	BABY	64	n/a	n/a	0	0	0
4331901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	BABY	64	n/a	n/a	0	0	0
4333027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PUPPY	1144	n/a	n/a	0	0	0
4335742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	QUEEN	1149	n/a	n/a	0	0	0
4336552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PRINCESS	1125	n/a	n/a	0	0	0
4337717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PICNIC	1060	n/a	n/a	0	0	0
4338639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	WRENCH	1625	n/a	n/a	0	0	0
4339830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	HOSTESS	723	n/a	n/a	0	0	0
4340932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	GHETTO	633	n/a	n/a	0	0	0
4341905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	TRUCK	1512	n/a	n/a	0	0	0
4344440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	SUPPER	1411	n/a	n/a	0	0	0
4346003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	ROCKET	1202	n/a	n/a	0	0	0
4347056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PILOT	1070	n/a	n/a	0	0	0
4347817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	14	PLUTO	1092	n/a	n/a	0	0	0
4413022	DISTRACTOR	n/a	LTP361	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
4413022	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4413039	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	16	1	7	8
4415038	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	16	4	9	3
4417720	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	12	3	7	2
4419186	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	6	2	3	1
4420269	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	16	6	7	3
4421535	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	22	5	8	9
4424167	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	12	7	4	1
4425833	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	11	1	9	1
4427166	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	24	9	9	6
4429015	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	10	4	4	2
4430848	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	7	4	2	1
4431930	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	8	3	4	1
4433780	PROB	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	17	8	2	7
4435563	STOP	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
4438244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	SCARECROW	1245	n/a	n/a	0	0	0
4440860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	COUNTRY	388	n/a	n/a	0	0	0
4443442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	CONCERT	360	n/a	n/a	0	0	0
4445924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	FIDDLE	561	n/a	n/a	0	0	0
4448490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	RECORD	1176	n/a	n/a	0	0	0
4451155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	CRIB	407	n/a	n/a	0	0	0
4453687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	INMATE	738	n/a	n/a	0	0	0
4456403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	YACHT	1629	n/a	n/a	0	0	0
4459018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	GIRL	637	n/a	n/a	0	0	0
4461567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	BACON	67	n/a	n/a	0	0	0
4464149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	GANGSTER	620	n/a	n/a	0	0	0
4466647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	AIRPLANE	12	n/a	n/a	0	0	0
4469363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	YARN	1631	n/a	n/a	0	0	0
4471946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	CABBAGE	210	n/a	n/a	0	0	0
4474428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	SAUSAGE	1238	n/a	n/a	0	0	0
4477143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	BULLET	194	n/a	n/a	0	0	0
4479792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	SUBWAY	1400	n/a	n/a	0	0	0
4482474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	TUNNEL	1519	n/a	n/a	0	0	0
4485206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	BOARD	143	n/a	n/a	0	0	0
4488022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	AIRPORT	13	n/a	n/a	0	0	0
4490454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	PLATE	1086	n/a	n/a	0	0	0
4492903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	ASIA	46	n/a	n/a	0	0	0
4495651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	BELLY	119	n/a	n/a	0	0	0
4498267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	15	15	THREAD	1460	n/a	n/a	0	0	0
4499883	START	n/a	LTP361	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
4500918	DISTRACTOR	n/a	LTP361	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
