mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3331660	RECOG_CONF	n/a	LTP242	ltpFR	1	4	0	BASKETBALL	96	5	1	n/a	n/a	n/a	n/a	n/a
3333335	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3336121	RECOG_RESP	n/a	LTP242	ltpFR	1	4	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3336831	RECOG_CONF	n/a	LTP242	ltpFR	1	4	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3338570	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3339514	RECOG_RESP	n/a	LTP242	ltpFR	1	4	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340016	RECOG_CONF	n/a	LTP242	ltpFR	1	4	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3341612	RECOG_TARGET	n/a	LTP242	ltpFR	1	4	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
3342848	RECOG_RESP	n/a	LTP242	ltpFR	1	4	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343446	RECOG_CONF	n/a	LTP242	ltpFR	1	4	-1	POOL	1103	2	-1	n/a	n/a	n/a	n/a	n/a
3347401	REC_START	n/a	LTP242	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347455	RECOG_LURE	n/a	LTP242	ltpFR	1	5	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3348887	RECOG_RESP	n/a	LTP242	ltpFR	1	5	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349385	RECOG_CONF	n/a	LTP242	ltpFR	1	5	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
3350984	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3351955	RECOG_RESP	n/a	LTP242	ltpFR	1	5	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352503	RECOG_CONF	n/a	LTP242	ltpFR	1	5	-1	BULLY	196	5	-1	n/a	n/a	n/a	n/a	n/a
3354146	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	0	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3354873	RECOG_RESP	n/a	LTP242	ltpFR	1	5	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3355385	RECOG_CONF	n/a	LTP242	ltpFR	1	5	0	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3356973	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3357660	RECOG_RESP	n/a	LTP242	ltpFR	1	5	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3358210	RECOG_CONF	n/a	LTP242	ltpFR	1	5	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3359867	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	0	FLIPPER	580	2	1	n/a	n/a	n/a	n/a	n/a
3361283	RECOG_RESP	n/a	LTP242	ltpFR	1	5	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3361936	RECOG_CONF	n/a	LTP242	ltpFR	1	5	0	FLIPPER	580	2	1	n/a	n/a	n/a	n/a	n/a
3363682	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3365653	RECOG_RESP	n/a	LTP242	ltpFR	1	5	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3366236	RECOG_CONF	n/a	LTP242	ltpFR	1	5	1	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3368015	RECOG_LURE	n/a	LTP242	ltpFR	1	5	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3369007	RECOG_RESP	n/a	LTP242	ltpFR	1	5	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369530	RECOG_CONF	n/a	LTP242	ltpFR	1	5	n/a	VIDEO	1564	3	n/a	n/a	n/a	n/a	n/a	n/a
3371110	RECOG_LURE	n/a	LTP242	ltpFR	1	5	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3372359	RECOG_RESP	n/a	LTP242	ltpFR	1	5	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372932	RECOG_CONF	n/a	LTP242	ltpFR	1	5	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3374619	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3375837	RECOG_RESP	n/a	LTP242	ltpFR	1	5	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3376395	RECOG_CONF	n/a	LTP242	ltpFR	1	5	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3378183	RECOG_LURE	n/a	LTP242	ltpFR	1	5	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3379153	RECOG_RESP	n/a	LTP242	ltpFR	1	5	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379717	RECOG_CONF	n/a	LTP242	ltpFR	1	5	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
3381299	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	0	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
3382380	RECOG_RESP	n/a	LTP242	ltpFR	1	5	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3382833	RECOG_CONF	n/a	LTP242	ltpFR	1	5	0	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
3384441	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	1	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3385812	RECOG_RESP	n/a	LTP242	ltpFR	1	5	1	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3386429	RECOG_CONF	n/a	LTP242	ltpFR	1	5	1	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3388224	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3388955	RECOG_RESP	n/a	LTP242	ltpFR	1	5	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3389499	RECOG_CONF	n/a	LTP242	ltpFR	1	5	1	PECAN	1036	4	0	n/a	n/a	n/a	n/a	n/a
3391269	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3392340	RECOG_RESP	n/a	LTP242	ltpFR	1	5	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3392846	RECOG_CONF	n/a	LTP242	ltpFR	1	5	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3394611	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3395320	RECOG_RESP	n/a	LTP242	ltpFR	1	5	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3395841	RECOG_CONF	n/a	LTP242	ltpFR	1	5	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3397572	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3398131	RECOG_RESP	n/a	LTP242	ltpFR	1	5	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400094	RECOG_CONF	n/a	LTP242	ltpFR	1	5	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3401976	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	1	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
3402972	RECOG_RESP	n/a	LTP242	ltpFR	1	5	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3403502	RECOG_CONF	n/a	LTP242	ltpFR	1	5	1	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
3405874	RECOG_LURE	n/a	LTP242	ltpFR	1	5	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3406778	RECOG_RESP	n/a	LTP242	ltpFR	1	5	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407300	RECOG_CONF	n/a	LTP242	ltpFR	1	5	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3409019	RECOG_LURE	n/a	LTP242	ltpFR	1	5	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3412174	RECOG_RESP	n/a	LTP242	ltpFR	1	5	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412743	RECOG_CONF	n/a	LTP242	ltpFR	1	5	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3414424	RECOG_TARGET	n/a	LTP242	ltpFR	1	5	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3415312	RECOG_RESP	n/a	LTP242	ltpFR	1	5	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3415830	RECOG_CONF	n/a	LTP242	ltpFR	1	5	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3419644	REC_START	n/a	LTP242	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419693	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	1	COLT	349	4	0	n/a	n/a	n/a	n/a	n/a
3420528	RECOG_RESP	n/a	LTP242	ltpFR	1	6	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
3421023	RECOG_CONF	n/a	LTP242	ltpFR	1	6	1	COLT	349	4	0	n/a	n/a	n/a	n/a	n/a
3422738	RECOG_LURE	n/a	LTP242	ltpFR	1	6	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3425371	RECOG_RESP	n/a	LTP242	ltpFR	1	6	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425976	RECOG_CONF	n/a	LTP242	ltpFR	1	6	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3427556	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	-1	ENVELOPE	537	4	-1	n/a	n/a	n/a	n/a	n/a
3428381	RECOG_RESP	n/a	LTP242	ltpFR	1	6	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428864	RECOG_CONF	n/a	LTP242	ltpFR	1	6	-1	ENVELOPE	537	4	-1	n/a	n/a	n/a	n/a	n/a
3430584	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3431183	RECOG_RESP	n/a	LTP242	ltpFR	1	6	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431664	RECOG_CONF	n/a	LTP242	ltpFR	1	6	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
3433329	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3433941	RECOG_RESP	n/a	LTP242	ltpFR	1	6	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434402	RECOG_CONF	n/a	LTP242	ltpFR	1	6	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
3436054	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3436955	RECOG_RESP	n/a	LTP242	ltpFR	1	6	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3437626	RECOG_CONF	n/a	LTP242	ltpFR	1	6	0	OFFICE	972	5	1	n/a	n/a	n/a	n/a	n/a
3438982	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3439763	RECOG_RESP	n/a	LTP242	ltpFR	1	6	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3440275	RECOG_CONF	n/a	LTP242	ltpFR	1	6	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3441960	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3442706	RECOG_RESP	n/a	LTP242	ltpFR	1	6	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3443754	RECOG_CONF	n/a	LTP242	ltpFR	1	6	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3445473	RECOG_LURE	n/a	LTP242	ltpFR	1	6	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3449355	RECOG_RESP	n/a	LTP242	ltpFR	1	6	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449956	RECOG_CONF	n/a	LTP242	ltpFR	1	6	n/a	SWATTER	1418	3	n/a	n/a	n/a	n/a	n/a	n/a
3451676	RECOG_LURE	n/a	LTP242	ltpFR	1	6	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3453100	RECOG_RESP	n/a	LTP242	ltpFR	1	6	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453840	RECOG_CONF	n/a	LTP242	ltpFR	1	6	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3455478	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3456439	RECOG_RESP	n/a	LTP242	ltpFR	1	6	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3456946	RECOG_CONF	n/a	LTP242	ltpFR	1	6	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3458440	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3458994	RECOG_RESP	n/a	LTP242	ltpFR	1	6	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3459519	RECOG_CONF	n/a	LTP242	ltpFR	1	6	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3461551	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3462442	RECOG_RESP	n/a	LTP242	ltpFR	1	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462923	RECOG_CONF	n/a	LTP242	ltpFR	1	6	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3464579	RECOG_LURE	n/a	LTP242	ltpFR	1	6	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3466032	RECOG_RESP	n/a	LTP242	ltpFR	1	6	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466660	RECOG_CONF	n/a	LTP242	ltpFR	1	6	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3468340	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3469633	RECOG_RESP	n/a	LTP242	ltpFR	1	6	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3470187	RECOG_CONF	n/a	LTP242	ltpFR	1	6	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3471969	RECOG_LURE	n/a	LTP242	ltpFR	1	6	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3473016	RECOG_RESP	n/a	LTP242	ltpFR	1	6	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473467	RECOG_CONF	n/a	LTP242	ltpFR	1	6	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3475198	RECOG_LURE	n/a	LTP242	ltpFR	1	6	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3475969	RECOG_RESP	n/a	LTP242	ltpFR	1	6	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476430	RECOG_CONF	n/a	LTP242	ltpFR	1	6	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3478063	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3479086	RECOG_RESP_VV	n/a	LTP242	ltpFR	1	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3480243	RECOG_RESP	n/a	LTP242	ltpFR	1	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3481363	RECOG_CONF	n/a	LTP242	ltpFR	1	6	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3482981	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3483943	RECOG_RESP	n/a	LTP242	ltpFR	1	6	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3484474	RECOG_CONF	n/a	LTP242	ltpFR	1	6	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3486278	RECOG_TARGET	n/a	LTP242	ltpFR	1	6	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
3487270	RECOG_RESP	n/a	LTP242	ltpFR	1	6	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487857	RECOG_CONF	n/a	LTP242	ltpFR	1	6	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
3491706	REC_START	n/a	LTP242	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491748	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3493604	RECOG_RESP	n/a	LTP242	ltpFR	1	7	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3494083	RECOG_CONF	n/a	LTP242	ltpFR	1	7	0	MUG	930	4	0	n/a	n/a	n/a	n/a	n/a
3495830	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3496467	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3496952	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3498637	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3499183	RECOG_RESP	n/a	LTP242	ltpFR	1	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3499703	RECOG_CONF	n/a	LTP242	ltpFR	1	7	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3501402	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3501965	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3502481	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3504161	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3505253	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3505769	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3507371	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3507887	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3508390	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3510180	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	FROG	608	2	1	n/a	n/a	n/a	n/a	n/a
3511242	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3511786	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	FROG	608	2	1	n/a	n/a	n/a	n/a	n/a
3513280	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3514392	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3515266	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3517026	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3517805	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3518516	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3520238	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3520895	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3521589	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3523334	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3524065	RECOG_RESP	n/a	LTP242	ltpFR	1	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524514	RECOG_CONF	n/a	LTP242	ltpFR	1	7	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3526274	RECOG_LURE	n/a	LTP242	ltpFR	1	7	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3527303	RECOG_RESP	n/a	LTP242	ltpFR	1	7	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527851	RECOG_CONF	n/a	LTP242	ltpFR	1	7	n/a	SAP	1233	2	n/a	n/a	n/a	n/a	n/a	n/a
3529290	RECOG_LURE	n/a	LTP242	ltpFR	1	7	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3530425	RECOG_RESP	n/a	LTP242	ltpFR	1	7	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530947	RECOG_CONF	n/a	LTP242	ltpFR	1	7	n/a	SCHOOL	1248	2	n/a	n/a	n/a	n/a	n/a	n/a
3532518	RECOG_LURE	n/a	LTP242	ltpFR	1	7	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3533344	RECOG_RESP	n/a	LTP242	ltpFR	1	7	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533887	RECOG_CONF	n/a	LTP242	ltpFR	1	7	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3535546	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3539737	RECOG_RESP	n/a	LTP242	ltpFR	1	7	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3540252	RECOG_CONF	n/a	LTP242	ltpFR	1	7	0	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
3541866	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	1	EGG	518	3	0	n/a	n/a	n/a	n/a	n/a
3542890	RECOG_RESP	n/a	LTP242	ltpFR	1	7	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3543549	RECOG_CONF	n/a	LTP242	ltpFR	1	7	1	EGG	518	3	0	n/a	n/a	n/a	n/a	n/a
3545166	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	-1	BLACKBOARD	133	4	-1	n/a	n/a	n/a	n/a	n/a
3546121	RECOG_RESP	n/a	LTP242	ltpFR	1	7	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547392	RECOG_CONF	n/a	LTP242	ltpFR	1	7	-1	BLACKBOARD	133	4	-1	n/a	n/a	n/a	n/a	n/a
3549064	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	-1	APRON	35	4	-1	n/a	n/a	n/a	n/a	n/a
3549894	RECOG_RESP	n/a	LTP242	ltpFR	1	7	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550770	RECOG_CONF	n/a	LTP242	ltpFR	1	7	-1	APRON	35	4	-1	n/a	n/a	n/a	n/a	n/a
3552928	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	-1	OUTLAW	989	4	-1	n/a	n/a	n/a	n/a	n/a
3553847	RECOG_RESP	n/a	LTP242	ltpFR	1	7	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554415	RECOG_CONF	n/a	LTP242	ltpFR	1	7	-1	OUTLAW	989	4	-1	n/a	n/a	n/a	n/a	n/a
3556090	RECOG_TARGET	n/a	LTP242	ltpFR	1	7	-1	ISLAND	745	2	-1	n/a	n/a	n/a	n/a	n/a
3557101	RECOG_RESP	n/a	LTP242	ltpFR	1	7	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558565	RECOG_CONF	n/a	LTP242	ltpFR	1	7	-1	ISLAND	745	2	-1	n/a	n/a	n/a	n/a	n/a
3562673	REC_START	n/a	LTP242	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562728	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3565393	RECOG_RESP	n/a	LTP242	ltpFR	1	8	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3566028	RECOG_CONF	n/a	LTP242	ltpFR	1	8	0	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3567818	RECOG_LURE	n/a	LTP242	ltpFR	1	8	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
3569521	RECOG_RESP	n/a	LTP242	ltpFR	1	8	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570253	RECOG_CONF	n/a	LTP242	ltpFR	1	8	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
3571933	RECOG_TARGET	n/a	LTP242	ltpFR	1	8	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
