mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4050921	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
4052366	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053336	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	FLOUR	583	3	n/a	n/a	n/a	n/a	n/a	n/a
4055148	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	1	JEWEL	757	2	0	n/a	n/a	n/a	n/a	n/a
4055926	RECOG_RESP	n/a	LTP283	ltpFR	1	2	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4056936	RECOG_CONF	n/a	LTP283	ltpFR	1	2	1	JEWEL	757	2	0	n/a	n/a	n/a	n/a	n/a
4058692	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
4059516	RECOG_RESP	n/a	LTP283	ltpFR	1	2	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
4060316	RECOG_CONF	n/a	LTP283	ltpFR	1	2	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
4062121	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
4062816	RECOG_RESP	n/a	LTP283	ltpFR	1	2	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
4063806	RECOG_CONF	n/a	LTP283	ltpFR	1	2	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
4065982	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
4066881	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068266	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
4069993	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4070661	RECOG_RESP	n/a	LTP283	ltpFR	1	2	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071606	RECOG_CONF	n/a	LTP283	ltpFR	1	2	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4073404	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
4074541	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075496	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	FIG	563	4	n/a	n/a	n/a	n/a	n/a	n/a
4077448	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	1	GOWN	652	1	0	n/a	n/a	n/a	n/a	n/a
4078611	RECOG_RESP	n/a	LTP283	ltpFR	1	2	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
4079656	RECOG_CONF	n/a	LTP283	ltpFR	1	2	1	GOWN	652	1	0	n/a	n/a	n/a	n/a	n/a
4081359	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
4082226	RECOG_RESP	n/a	LTP283	ltpFR	1	2	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
4083566	RECOG_CONF	n/a	LTP283	ltpFR	1	2	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
4085735	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
4086806	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087866	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
4089546	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4090291	RECOG_RESP	n/a	LTP283	ltpFR	1	2	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4091336	RECOG_CONF	n/a	LTP283	ltpFR	1	2	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
4093142	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
4094101	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095606	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
4097551	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4098841	RECOG_RESP	n/a	LTP283	ltpFR	1	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
4099836	RECOG_CONF	n/a	LTP283	ltpFR	1	2	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
4101845	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
4102566	RECOG_RESP	n/a	LTP283	ltpFR	1	2	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103886	RECOG_CONF	n/a	LTP283	ltpFR	1	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
4106089	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	0	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
4107671	RECOG_RESP	n/a	LTP283	ltpFR	1	2	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4109626	RECOG_CONF	n/a	LTP283	ltpFR	1	2	0	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
4111364	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4112266	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113176	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4115175	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4116136	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117116	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
4119186	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
4119986	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120886	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
4122613	RECOG_TARGET	n/a	LTP283	ltpFR	1	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4123396	RECOG_RESP	n/a	LTP283	ltpFR	1	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4124286	RECOG_CONF	n/a	LTP283	ltpFR	1	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4126126	RECOG_LURE	n/a	LTP283	ltpFR	1	2	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
4127251	RECOG_RESP	n/a	LTP283	ltpFR	1	2	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128246	RECOG_CONF	n/a	LTP283	ltpFR	1	2	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
4139515	REC_START	n/a	LTP283	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139555	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
4140595	RECOG_RESP	n/a	LTP283	ltpFR	1	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4141895	RECOG_CONF	n/a	LTP283	ltpFR	1	3	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
4143632	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
4144315	RECOG_RESP	n/a	LTP283	ltpFR	1	3	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145165	RECOG_CONF	n/a	LTP283	ltpFR	1	3	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
4146995	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	1	FINGER	567	2	0	n/a	n/a	n/a	n/a	n/a
4148100	RECOG_RESP	n/a	LTP283	ltpFR	1	3	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
4149605	RECOG_CONF	n/a	LTP283	ltpFR	1	3	1	FINGER	567	2	0	n/a	n/a	n/a	n/a	n/a
4151371	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
4152190	RECOG_RESP	n/a	LTP283	ltpFR	1	3	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
4153065	RECOG_CONF	n/a	LTP283	ltpFR	1	3	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
4154800	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
4155630	RECOG_RESP	n/a	LTP283	ltpFR	1	3	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156985	RECOG_CONF	n/a	LTP283	ltpFR	1	3	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
4158643	RECOG_LURE	n/a	LTP283	ltpFR	1	3	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
4159675	RECOG_RESP	n/a	LTP283	ltpFR	1	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160845	RECOG_CONF	n/a	LTP283	ltpFR	1	3	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
4162687	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
4163445	RECOG_RESP	n/a	LTP283	ltpFR	1	3	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164365	RECOG_CONF	n/a	LTP283	ltpFR	1	3	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
4166449	RECOG_LURE	n/a	LTP283	ltpFR	1	3	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
4167605	RECOG_RESP	n/a	LTP283	ltpFR	1	3	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169105	RECOG_CONF	n/a	LTP283	ltpFR	1	3	n/a	VOLUNTEER	1577	2	n/a	n/a	n/a	n/a	n/a	n/a
4171042	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	1	BANANA	77	4	1	n/a	n/a	n/a	n/a	n/a
4171875	RECOG_RESP	n/a	LTP283	ltpFR	1	3	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
4173105	RECOG_CONF	n/a	LTP283	ltpFR	1	3	1	BANANA	77	4	1	n/a	n/a	n/a	n/a	n/a
4175202	RECOG_LURE	n/a	LTP283	ltpFR	1	3	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
4176100	RECOG_RESP	n/a	LTP283	ltpFR	1	3	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178245	RECOG_CONF	n/a	LTP283	ltpFR	1	3	n/a	FAMILY	550	2	n/a	n/a	n/a	n/a	n/a	n/a
4180577	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	0	DUCK	504	2	1	n/a	n/a	n/a	n/a	n/a
4181635	RECOG_RESP	n/a	LTP283	ltpFR	1	3	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4183115	RECOG_CONF	n/a	LTP283	ltpFR	1	3	0	DUCK	504	2	1	n/a	n/a	n/a	n/a	n/a
4184955	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
4185885	RECOG_RESP	n/a	LTP283	ltpFR	1	3	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4186805	RECOG_CONF	n/a	LTP283	ltpFR	1	3	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
4188915	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4189655	RECOG_RESP	n/a	LTP283	ltpFR	1	3	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4190715	RECOG_CONF	n/a	LTP283	ltpFR	1	3	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4192709	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	0	BAND	78	1	1	n/a	n/a	n/a	n/a	n/a
4194815	RECOG_RESP	n/a	LTP283	ltpFR	1	3	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
4196555	RECOG_CONF	n/a	LTP283	ltpFR	1	3	0	BAND	78	1	1	n/a	n/a	n/a	n/a	n/a
4198751	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4199660	RECOG_RESP	n/a	LTP283	ltpFR	1	3	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
4201135	RECOG_CONF	n/a	LTP283	ltpFR	1	3	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
4202994	RECOG_LURE	n/a	LTP283	ltpFR	1	3	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
4204860	RECOG_RESP	n/a	LTP283	ltpFR	1	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205865	RECOG_CONF	n/a	LTP283	ltpFR	1	3	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
4207636	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
4208415	RECOG_RESP	n/a	LTP283	ltpFR	1	3	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
4209235	RECOG_CONF	n/a	LTP283	ltpFR	1	3	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
4211498	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
4212190	RECOG_RESP	n/a	LTP283	ltpFR	1	3	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213025	RECOG_CONF	n/a	LTP283	ltpFR	1	3	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
4214743	RECOG_LURE	n/a	LTP283	ltpFR	1	3	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
4216140	RECOG_RESP	n/a	LTP283	ltpFR	1	3	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216945	RECOG_CONF	n/a	LTP283	ltpFR	1	3	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
4218771	RECOG_TARGET	n/a	LTP283	ltpFR	1	3	-1	FROG	608	5	-1	n/a	n/a	n/a	n/a	n/a
4219580	RECOG_RESP	n/a	LTP283	ltpFR	1	3	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220755	RECOG_CONF	n/a	LTP283	ltpFR	1	3	-1	FROG	608	5	-1	n/a	n/a	n/a	n/a	n/a
4234051	REC_START	n/a	LTP283	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234081	RECOG_LURE	n/a	LTP283	ltpFR	1	4	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
4235131	RECOG_RESP	n/a	LTP283	ltpFR	1	4	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237001	RECOG_CONF	n/a	LTP283	ltpFR	1	4	n/a	COOKBOOK	373	1	n/a	n/a	n/a	n/a	n/a	n/a
4238758	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
4239521	RECOG_RESP	n/a	LTP283	ltpFR	1	4	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240621	RECOG_CONF	n/a	LTP283	ltpFR	1	4	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
4242469	RECOG_LURE	n/a	LTP283	ltpFR	1	4	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
4243996	RECOG_RESP	n/a	LTP283	ltpFR	1	4	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245481	RECOG_CONF	n/a	LTP283	ltpFR	1	4	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
4247178	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4247831	RECOG_RESP	n/a	LTP283	ltpFR	1	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
4248891	RECOG_CONF	n/a	LTP283	ltpFR	1	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
4250689	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4251431	RECOG_RESP	n/a	LTP283	ltpFR	1	4	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252261	RECOG_CONF	n/a	LTP283	ltpFR	1	4	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4254068	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
4254641	RECOG_RESP	n/a	LTP283	ltpFR	1	4	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
4255481	RECOG_CONF	n/a	LTP283	ltpFR	1	4	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
4257296	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4258001	RECOG_RESP	n/a	LTP283	ltpFR	1	4	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
4259131	RECOG_CONF	n/a	LTP283	ltpFR	1	4	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
4260841	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	1	LAGOON	795	3	0	n/a	n/a	n/a	n/a	n/a
4261851	RECOG_RESP	n/a	LTP283	ltpFR	1	4	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4263211	RECOG_CONF	n/a	LTP283	ltpFR	1	4	1	LAGOON	795	3	0	n/a	n/a	n/a	n/a	n/a
4265052	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	0	BUS	201	4	1	n/a	n/a	n/a	n/a	n/a
4266806	RECOG_RESP	n/a	LTP283	ltpFR	1	4	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
4267701	RECOG_CONF	n/a	LTP283	ltpFR	1	4	0	BUS	201	4	1	n/a	n/a	n/a	n/a	n/a
4269511	RECOG_LURE	n/a	LTP283	ltpFR	1	4	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
4270476	RECOG_RESP	n/a	LTP283	ltpFR	1	4	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271441	RECOG_CONF	n/a	LTP283	ltpFR	1	4	n/a	KEG	770	2	n/a	n/a	n/a	n/a	n/a	n/a
4273256	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	0	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
4274041	RECOG_RESP	n/a	LTP283	ltpFR	1	4	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4275081	RECOG_CONF	n/a	LTP283	ltpFR	1	4	0	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
4276851	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	0	CABBAGE	210	1	0	n/a	n/a	n/a	n/a	n/a
4277911	RECOG_RESP	n/a	LTP283	ltpFR	1	4	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4279341	RECOG_CONF	n/a	LTP283	ltpFR	1	4	0	CABBAGE	210	1	0	n/a	n/a	n/a	n/a	n/a
4281061	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4281706	RECOG_RESP	n/a	LTP283	ltpFR	1	4	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4282961	RECOG_CONF	n/a	LTP283	ltpFR	1	4	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4284805	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	-1	OAR	966	4	-1	n/a	n/a	n/a	n/a	n/a
4285561	RECOG_RESP	n/a	LTP283	ltpFR	1	4	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
4286701	RECOG_CONF	n/a	LTP283	ltpFR	1	4	-1	OAR	966	4	-1	n/a	n/a	n/a	n/a	n/a
4288682	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
4289371	RECOG_RESP	n/a	LTP283	ltpFR	1	4	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290331	RECOG_CONF	n/a	LTP283	ltpFR	1	4	-1	INN	739	5	-1	n/a	n/a	n/a	n/a	n/a
4292278	RECOG_LURE	n/a	LTP283	ltpFR	1	4	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
4293101	RECOG_RESP	n/a	LTP283	ltpFR	1	4	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295441	RECOG_CONF	n/a	LTP283	ltpFR	1	4	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
4297187	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4297851	RECOG_RESP	n/a	LTP283	ltpFR	1	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4298981	RECOG_CONF	n/a	LTP283	ltpFR	1	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4300798	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4301511	RECOG_RESP	n/a	LTP283	ltpFR	1	4	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
4302451	RECOG_CONF	n/a	LTP283	ltpFR	1	4	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
4304742	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4305591	RECOG_RESP	n/a	LTP283	ltpFR	1	4	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
4306571	RECOG_CONF	n/a	LTP283	ltpFR	1	4	1	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4308586	RECOG_TARGET	n/a	LTP283	ltpFR	1	4	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
4309666	RECOG_RESP	n/a	LTP283	ltpFR	1	4	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
4310811	RECOG_CONF	n/a	LTP283	ltpFR	1	4	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
4317438	REC_START	n/a	LTP283	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317473	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
4318238	RECOG_RESP	n/a	LTP283	ltpFR	1	5	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318968	RECOG_CONF	n/a	LTP283	ltpFR	1	5	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
4320717	RECOG_LURE	n/a	LTP283	ltpFR	1	5	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
4321993	RECOG_RESP	n/a	LTP283	ltpFR	1	5	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322898	RECOG_CONF	n/a	LTP283	ltpFR	1	5	n/a	WASHER	1592	2	n/a	n/a	n/a	n/a	n/a	n/a
4324595	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4325228	RECOG_RESP	n/a	LTP283	ltpFR	1	5	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4326208	RECOG_CONF	n/a	LTP283	ltpFR	1	5	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4328291	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
4328968	RECOG_RESP	n/a	LTP283	ltpFR	1	5	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
4329678	RECOG_CONF	n/a	LTP283	ltpFR	1	5	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
4332002	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
4332658	RECOG_RESP	n/a	LTP283	ltpFR	1	5	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
4333678	RECOG_CONF	n/a	LTP283	ltpFR	1	5	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
4335679	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
4336493	RECOG_RESP	n/a	LTP283	ltpFR	1	5	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4337588	RECOG_CONF	n/a	LTP283	ltpFR	1	5	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
4339490	RECOG_TARGET	n/a	LTP283	ltpFR	1	5	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
4340103	RECOG_RESP	n/a	LTP283	ltpFR	1	5	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
