onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3360.152	n/a	RECOG_CONF	1680076	n/a	LTP082	ltpFR	2	3	1	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.552	n/a	RECOG_TARGET	1680776	n/a	LTP082	ltpFR	2	3	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3362.098	n/a	RECOG_RESP	1681049	n/a	LTP082	ltpFR	2	3	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.894	n/a	RECOG_CONF	1681947	n/a	LTP082	ltpFR	2	3	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3365.684	n/a	RECOG_TARGET	1682842	n/a	LTP082	ltpFR	2	3	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3366.268	n/a	RECOG_RESP	1683134	n/a	LTP082	ltpFR	2	3	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.106	n/a	RECOG_CONF	1684053	n/a	LTP082	ltpFR	2	3	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.478	n/a	RECOG_LURE	1684739	n/a	LTP082	ltpFR	2	3	n/a	SHELL	1281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370.48	n/a	RECOG_RESP	1685240	n/a	LTP082	ltpFR	2	3	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.476	n/a	RECOG_CONF	1686238	n/a	LTP082	ltpFR	2	3	n/a	SHELL	1281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.886	n/a	RECOG_TARGET	1686943	n/a	LTP082	ltpFR	2	3	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3374.432	n/a	RECOG_RESP	1687216	n/a	LTP082	ltpFR	2	3	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.208	n/a	RECOG_CONF	1688104	n/a	LTP082	ltpFR	2	3	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377.902	n/a	RECOG_TARGET	1688951	n/a	LTP082	ltpFR	2	3	-1	RECEPTIONIST	1174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378.472	n/a	RECOG_RESP	1689236	n/a	LTP082	ltpFR	2	3	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.238	n/a	RECOG_CONF	1690119	n/a	LTP082	ltpFR	2	3	-1	RECEPTIONIST	1174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381.776	n/a	RECOG_TARGET	1690888	n/a	LTP082	ltpFR	2	3	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.344	n/a	RECOG_RESP	1691172	n/a	LTP082	ltpFR	2	3	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.23	n/a	RECOG_CONF	1692115	n/a	LTP082	ltpFR	2	3	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3390.178	n/a	REC_START	1695089	n/a	LTP082	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.21	n/a	RECOG_LURE	1695105	n/a	LTP082	ltpFR	2	4	n/a	MEDAL	885	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3391.26	n/a	RECOG_RESP	1695630	n/a	LTP082	ltpFR	2	4	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.918	n/a	RECOG_CONF	1696459	n/a	LTP082	ltpFR	2	4	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3394.352	n/a	RECOG_LURE	1697176	n/a	LTP082	ltpFR	2	4	n/a	ROSE	1212	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.202	n/a	RECOG_RESP	1697601	n/a	LTP082	ltpFR	2	4	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.756	n/a	RECOG_CONF	1698878	n/a	LTP082	ltpFR	2	4	n/a	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.392	n/a	RECOG_TARGET	1699696	n/a	LTP082	ltpFR	2	4	-1	PERCH	1048	1	5	-1	n/a	n/a	n/a	n/a	n/a
3400.01	n/a	RECOG_RESP	1700005	n/a	LTP082	ltpFR	2	4	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.286	n/a	RECOG_CONF	1701143	n/a	LTP082	ltpFR	2	4	-1	PERCH	1048	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403.718	n/a	RECOG_LURE	1701859	n/a	LTP082	ltpFR	2	4	n/a	TOASTER	1472	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.5	n/a	RECOG_RESP	1702250	n/a	LTP082	ltpFR	2	4	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.806	n/a	RECOG_CONF	1703403	n/a	LTP082	ltpFR	2	4	n/a	TOASTER	1472	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.184	n/a	RECOG_TARGET	1704092	n/a	LTP082	ltpFR	2	4	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3408.822	n/a	RECOG_RESP	1704411	n/a	LTP082	ltpFR	2	4	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.788	n/a	RECOG_CONF	1705394	n/a	LTP082	ltpFR	2	4	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412.192	n/a	RECOG_TARGET	1706096	n/a	LTP082	ltpFR	2	4	0	APPLE	33	0	5	0	n/a	n/a	n/a	n/a	n/a
3412.922	n/a	RECOG_RESP	1706461	n/a	LTP082	ltpFR	2	4	0	APPLE	33	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.958	n/a	RECOG_CONF	1707479	n/a	LTP082	ltpFR	2	4	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416.518	n/a	RECOG_LURE	1708259	n/a	LTP082	ltpFR	2	4	n/a	ADULT	8	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417.752	n/a	RECOG_RESP	1708876	n/a	LTP082	ltpFR	2	4	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.778	n/a	RECOG_CONF	1709889	n/a	LTP082	ltpFR	2	4	n/a	ADULT	8	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.242	n/a	RECOG_LURE	1710621	n/a	LTP082	ltpFR	2	4	n/a	ORNAMENT	985	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.202	n/a	RECOG_RESP	1711101	n/a	LTP082	ltpFR	2	4	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423.848	n/a	RECOG_CONF	1711924	n/a	LTP082	ltpFR	2	4	n/a	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.408	n/a	RECOG_TARGET	1712704	n/a	LTP082	ltpFR	2	4	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3425.982	n/a	RECOG_RESP	1712991	n/a	LTP082	ltpFR	2	4	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.62	n/a	RECOG_CONF	1713810	n/a	LTP082	ltpFR	2	4	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429.1	n/a	RECOG_TARGET	1714550	n/a	LTP082	ltpFR	2	4	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429.646	n/a	RECOG_RESP	1714823	n/a	LTP082	ltpFR	2	4	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.432	n/a	RECOG_CONF	1715716	n/a	LTP082	ltpFR	2	4	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432.892	n/a	RECOG_TARGET	1716446	n/a	LTP082	ltpFR	2	4	1	CHEF	290	1	5	0	n/a	n/a	n/a	n/a	n/a
3433.446	n/a	RECOG_RESP	1716723	n/a	LTP082	ltpFR	2	4	1	CHEF	290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.272	n/a	RECOG_CONF	1717636	n/a	LTP082	ltpFR	2	4	1	CHEF	290	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436.7	n/a	RECOG_TARGET	1718350	n/a	LTP082	ltpFR	2	4	1	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3437.368	n/a	RECOG_RESP	1718684	n/a	LTP082	ltpFR	2	4	1	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.144	n/a	RECOG_CONF	1719572	n/a	LTP082	ltpFR	2	4	1	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.642	n/a	RECOG_TARGET	1720321	n/a	LTP082	ltpFR	2	4	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3441.28	n/a	RECOG_RESP	1720640	n/a	LTP082	ltpFR	2	4	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.046	n/a	RECOG_CONF	1721523	n/a	LTP082	ltpFR	2	4	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3444.466	n/a	RECOG_TARGET	1722233	n/a	LTP082	ltpFR	2	4	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3445.04	n/a	RECOG_RESP	1722520	n/a	LTP082	ltpFR	2	4	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.796	n/a	RECOG_CONF	1723398	n/a	LTP082	ltpFR	2	4	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3448.392	n/a	RECOG_TARGET	1724196	n/a	LTP082	ltpFR	2	4	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448.908	n/a	RECOG_RESP	1724454	n/a	LTP082	ltpFR	2	4	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.52	n/a	RECOG_CONF	1725260	n/a	LTP082	ltpFR	2	4	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452.1	n/a	RECOG_TARGET	1726050	n/a	LTP082	ltpFR	2	4	0	SEAFOOD	1260	0	2	3	n/a	n/a	n/a	n/a	n/a
3453.098	n/a	RECOG_RESP	1726549	n/a	LTP082	ltpFR	2	4	0	SEAFOOD	1260	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3454.79	n/a	RECOG_CONF	1727395	n/a	LTP082	ltpFR	2	4	0	SEAFOOD	1260	n/a	2	3	n/a	n/a	n/a	n/a	n/a
3456.308	n/a	RECOG_LURE	1728154	n/a	LTP082	ltpFR	2	4	n/a	BASKET	95	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.894	n/a	RECOG_RESP	1728447	n/a	LTP082	ltpFR	2	4	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.21	n/a	RECOG_CONF	1729605	n/a	LTP082	ltpFR	2	4	n/a	BASKET	95	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.658	n/a	RECOG_TARGET	1730329	n/a	LTP082	ltpFR	2	4	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3461.42	n/a	RECOG_RESP	1730710	n/a	LTP082	ltpFR	2	4	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.03	n/a	RECOG_CONF	1731515	n/a	LTP082	ltpFR	2	4	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3464.558	n/a	RECOG_TARGET	1732279	n/a	LTP082	ltpFR	2	4	1	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3465.216	n/a	RECOG_RESP	1732608	n/a	LTP082	ltpFR	2	4	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.892	n/a	RECOG_CONF	1733446	n/a	LTP082	ltpFR	2	4	1	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468.374	n/a	RECOG_LURE	1734187	n/a	LTP082	ltpFR	2	4	n/a	SALIVA	1226	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.188	n/a	RECOG_RESP	1734594	n/a	LTP082	ltpFR	2	4	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.144	n/a	RECOG_CONF	1735572	n/a	LTP082	ltpFR	2	4	n/a	SALIVA	1226	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.496	n/a	REC_START	1737748	n/a	LTP082	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.532	n/a	RECOG_TARGET	1737766	n/a	LTP082	ltpFR	2	5	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3476.324	n/a	RECOG_RESP	1738162	n/a	LTP082	ltpFR	2	5	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.956	n/a	RECOG_CONF	1738978	n/a	LTP082	ltpFR	2	5	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3479.516	n/a	RECOG_LURE	1739758	n/a	LTP082	ltpFR	2	5	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480.29	n/a	RECOG_RESP	1740145	n/a	LTP082	ltpFR	2	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.116	n/a	RECOG_CONF	1741058	n/a	LTP082	ltpFR	2	5	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483.732	n/a	RECOG_TARGET	1741866	n/a	LTP082	ltpFR	2	5	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484.322	n/a	RECOG_RESP	1742161	n/a	LTP082	ltpFR	2	5	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.256	n/a	RECOG_CONF	1743128	n/a	LTP082	ltpFR	2	5	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488.282	n/a	RECOG_TARGET	1744141	n/a	LTP082	ltpFR	2	5	0	DESSERT	453	1	2	0	n/a	n/a	n/a	n/a	n/a
3488.762	n/a	RECOG_RESP	1744381	n/a	LTP082	ltpFR	2	5	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.396	n/a	RECOG_CONF	1745698	n/a	LTP082	ltpFR	2	5	0	DESSERT	453	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3493.19	n/a	RECOG_TARGET	1746595	n/a	LTP082	ltpFR	2	5	-1	SECRETARY	1265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3493.78	n/a	RECOG_RESP	1746890	n/a	LTP082	ltpFR	2	5	-1	SECRETARY	1265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.506	n/a	RECOG_CONF	1747753	n/a	LTP082	ltpFR	2	5	-1	SECRETARY	1265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3497.024	n/a	RECOG_TARGET	1748512	n/a	LTP082	ltpFR	2	5	1	DIPLOMA	470	1	5	0	n/a	n/a	n/a	n/a	n/a
3497.602	n/a	RECOG_RESP	1748801	n/a	LTP082	ltpFR	2	5	1	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.458	n/a	RECOG_CONF	1749729	n/a	LTP082	ltpFR	2	5	1	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.874	n/a	RECOG_TARGET	1750437	n/a	LTP082	ltpFR	2	5	0	EGYPT	519	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.474	n/a	RECOG_RESP	1750737	n/a	LTP082	ltpFR	2	5	0	EGYPT	519	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.3	n/a	RECOG_CONF	1751650	n/a	LTP082	ltpFR	2	5	0	EGYPT	519	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3504.89	n/a	RECOG_LURE	1752445	n/a	LTP082	ltpFR	2	5	n/a	SHEARS	1276	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3505.704	n/a	RECOG_RESP	1752852	n/a	LTP082	ltpFR	2	5	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.47	n/a	RECOG_CONF	1753735	n/a	LTP082	ltpFR	2	5	n/a	SHEARS	1276	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.806	n/a	RECOG_LURE	1754403	n/a	LTP082	ltpFR	2	5	n/a	SENATOR	1268	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.636	n/a	RECOG_RESP	1754818	n/a	LTP082	ltpFR	2	5	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.222	n/a	RECOG_CONF	1755611	n/a	LTP082	ltpFR	2	5	n/a	SENATOR	1268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.79	n/a	RECOG_TARGET	1756395	n/a	LTP082	ltpFR	2	5	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3513.308	n/a	RECOG_RESP	1756654	n/a	LTP082	ltpFR	2	5	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.914	n/a	RECOG_CONF	1757457	n/a	LTP082	ltpFR	2	5	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516.314	n/a	RECOG_TARGET	1758157	n/a	LTP082	ltpFR	2	5	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3516.89	n/a	RECOG_RESP	1758445	n/a	LTP082	ltpFR	2	5	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.626	n/a	RECOG_CONF	1759313	n/a	LTP082	ltpFR	2	5	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.148	n/a	RECOG_TARGET	1760074	n/a	LTP082	ltpFR	2	5	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3520.766	n/a	RECOG_RESP	1760383	n/a	LTP082	ltpFR	2	5	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.576	n/a	RECOG_CONF	1761288	n/a	LTP082	ltpFR	2	5	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524.072	n/a	RECOG_LURE	1762036	n/a	LTP082	ltpFR	2	5	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.462	n/a	RECOG_RESP_VV	1762231	n/a	LTP082	ltpFR	2	5	n/a	SLEIGH	1325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.44	n/a	RECOG_RESP	1762720	n/a	LTP082	ltpFR	2	5	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.784	n/a	RECOG_CONF	1763892	n/a	LTP082	ltpFR	2	5	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.256	n/a	RECOG_TARGET	1764628	n/a	LTP082	ltpFR	2	5	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3530.22	n/a	RECOG_RESP	1765110	n/a	LTP082	ltpFR	2	5	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.936	n/a	RECOG_CONF	1765968	n/a	LTP082	ltpFR	2	5	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.39	n/a	RECOG_TARGET	1766695	n/a	LTP082	ltpFR	2	5	0	PIMPLE	1071	1	5	0	n/a	n/a	n/a	n/a	n/a
3533.992	n/a	RECOG_RESP	1766996	n/a	LTP082	ltpFR	2	5	0	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.678	n/a	RECOG_CONF	1767839	n/a	LTP082	ltpFR	2	5	0	PIMPLE	1071	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.19	n/a	RECOG_TARGET	1768595	n/a	LTP082	ltpFR	2	5	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3537.752	n/a	RECOG_RESP	1768876	n/a	LTP082	ltpFR	2	5	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.43	n/a	RECOG_CONF	1769715	n/a	LTP082	ltpFR	2	5	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540.914	n/a	RECOG_LURE	1770457	n/a	LTP082	ltpFR	2	5	n/a	JEEP	753	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.614	n/a	RECOG_RESP	1770807	n/a	LTP082	ltpFR	2	5	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.32	n/a	RECOG_CONF	1771660	n/a	LTP082	ltpFR	2	5	n/a	JEEP	753	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.656	n/a	RECOG_TARGET	1772328	n/a	LTP082	ltpFR	2	5	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.306	n/a	RECOG_RESP_VV	1772653	n/a	LTP082	ltpFR	2	5	-1	RIB	1188	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.324	n/a	RECOG_RESP	1773162	n/a	LTP082	ltpFR	2	5	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.05	n/a	RECOG_CONF	1774025	n/a	LTP082	ltpFR	2	5	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549.564	n/a	RECOG_TARGET	1774782	n/a	LTP082	ltpFR	2	5	-1	INTESTINE	742	1	5	-1	n/a	n/a	n/a	n/a	n/a
3550.256	n/a	RECOG_RESP	1775128	n/a	LTP082	ltpFR	2	5	-1	INTESTINE	742	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.052	n/a	RECOG_CONF	1776026	n/a	LTP082	ltpFR	2	5	-1	INTESTINE	742	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3553.822	n/a	RECOG_TARGET	1776911	n/a	LTP082	ltpFR	2	5	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554.356	n/a	RECOG_RESP	1777178	n/a	LTP082	ltpFR	2	5	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.09	n/a	RECOG_CONF	1778545	n/a	LTP082	ltpFR	2	5	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.286	n/a	REC_START	1780643	n/a	LTP082	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.322	n/a	RECOG_TARGET	1780661	n/a	LTP082	ltpFR	2	6	0	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3561.994	n/a	RECOG_RESP	1780997	n/a	LTP082	ltpFR	2	6	0	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.516	n/a	RECOG_CONF	1781758	n/a	LTP082	ltpFR	2	6	0	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.954	n/a	RECOG_TARGET	1782477	n/a	LTP082	ltpFR	2	6	1	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
3565.54	n/a	RECOG_RESP	1782770	n/a	LTP082	ltpFR	2	6	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.816	n/a	RECOG_CONF	1783908	n/a	LTP082	ltpFR	2	6	1	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.364	n/a	RECOG_LURE	1784682	n/a	LTP082	ltpFR	2	6	n/a	CHEEK	287	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.42	n/a	RECOG_RESP	1785210	n/a	LTP082	ltpFR	2	6	n/a	CHEEK	287	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.858	n/a	RECOG_CONF	1785929	n/a	LTP082	ltpFR	2	6	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.706	n/a	RECOG_TARGET	1786853	n/a	LTP082	ltpFR	2	6	0	STEP	1377	1	5	1	n/a	n/a	n/a	n/a	n/a
3574.332	n/a	RECOG_RESP	1787166	n/a	LTP082	ltpFR	2	6	0	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.328	n/a	RECOG_CONF	1788164	n/a	LTP082	ltpFR	2	6	0	STEP	1377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.688	n/a	RECOG_LURE	1788844	n/a	LTP082	ltpFR	2	6	n/a	TOOTH	1481	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.352	n/a	RECOG_RESP	1789176	n/a	LTP082	ltpFR	2	6	n/a	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.156	n/a	RECOG_CONF	1790578	n/a	LTP082	ltpFR	2	6	n/a	TOOTH	1481	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.554	n/a	RECOG_LURE	1791277	n/a	LTP082	ltpFR	2	6	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.6	n/a	RECOG_RESP	1791800	n/a	LTP082	ltpFR	2	6	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.386	n/a	RECOG_CONF	1792693	n/a	LTP082	ltpFR	2	6	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.954	n/a	RECOG_TARGET	1793477	n/a	LTP082	ltpFR	2	6	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3587.742	n/a	RECOG_RESP	1793871	n/a	LTP082	ltpFR	2	6	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.268	n/a	RECOG_CONF	1794634	n/a	LTP082	ltpFR	2	6	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.804	n/a	RECOG_TARGET	1795402	n/a	LTP082	ltpFR	2	6	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
3591.454	n/a	RECOG_RESP	1795727	n/a	LTP082	ltpFR	2	6	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.12	n/a	RECOG_CONF	1796560	n/a	LTP082	ltpFR	2	6	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594.672	n/a	RECOG_LURE	1797336	n/a	LTP082	ltpFR	2	6	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.454	n/a	RECOG_RESP	1797727	n/a	LTP082	ltpFR	2	6	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.18	n/a	RECOG_CONF	1798590	n/a	LTP082	ltpFR	2	6	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.596	n/a	RECOG_TARGET	1799298	n/a	LTP082	ltpFR	2	6	0	SIDEWALK	1303	0	3	1	n/a	n/a	n/a	n/a	n/a
