mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
425397	REC_START	n/a	LTP407	VFFR	1	43	WRIST	1626	0
426567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	43	WRIST	1626	0
428397	REC_STOP	n/a	LTP407	VFFR	1	43	WRIST	1626	0
430314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	44	COD	340	0
431613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	44	COD	340	0
431613	REC_START	n/a	LTP407	VFFR	1	44	COD	340	0
432961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	44	COD	340	0
434630	REC_STOP	n/a	LTP407	VFFR	1	44	COD	340	0
436447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	45	CLOTHES	327	0
437847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	45	CLOTHES	327	0
437847	REC_START	n/a	LTP407	VFFR	1	45	CLOTHES	327	0
438882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	45	CLOTHES	327	0
440864	REC_STOP	n/a	LTP407	VFFR	1	45	CLOTHES	327	0
442630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	46	SPONGE	1355	0
444263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	46	SPONGE	1355	0
444263	REC_START	n/a	LTP407	VFFR	1	46	SPONGE	1355	0
445373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	46	SPONGE	1355	0
447279	REC_STOP	n/a	LTP407	VFFR	1	46	SPONGE	1355	0
449079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	47	GUARD	667	0
450779	REC_START	n/a	LTP407	VFFR	1	47	GUARD	667	0
450779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	47	GUARD	667	0
452129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	47	GUARD	667	0
453779	REC_STOP	n/a	LTP407	VFFR	1	47	GUARD	667	0
457297	COUNTDOWN	n/a	LTP407	VFFR	1	47	10	n/a	0
458312	COUNTDOWN	n/a	LTP407	VFFR	1	47	9	n/a	0
459312	COUNTDOWN	n/a	LTP407	VFFR	1	47	8	n/a	0
460312	COUNTDOWN	n/a	LTP407	VFFR	1	47	7	n/a	0
461313	COUNTDOWN	n/a	LTP407	VFFR	1	47	6	n/a	0
462329	COUNTDOWN	n/a	LTP407	VFFR	1	47	5	n/a	0
463345	COUNTDOWN	n/a	LTP407	VFFR	1	47	4	n/a	0
464345	COUNTDOWN	n/a	LTP407	VFFR	1	47	3	n/a	0
465362	COUNTDOWN	n/a	LTP407	VFFR	1	47	2	n/a	0
466363	COUNTDOWN	n/a	LTP407	VFFR	1	47	1	n/a	0
468945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	48	DOUGHNUT	490	0
470295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	48	DOUGHNUT	490	0
470295	REC_START	n/a	LTP407	VFFR	1	48	DOUGHNUT	490	0
471375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	48	DOUGHNUT	490	0
473297	REC_STOP	n/a	LTP407	VFFR	1	48	DOUGHNUT	490	0
475096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	49	COUSIN	392	0
476545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	49	COUSIN	392	0
476545	REC_START	n/a	LTP407	VFFR	1	49	COUSIN	392	0
477595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	49	COUSIN	392	0
479546	REC_STOP	n/a	LTP407	VFFR	1	49	COUSIN	392	0
481561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	50	GLOVE	642	0
483178	REC_START	n/a	LTP407	VFFR	1	50	GLOVE	642	0
483178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	50	GLOVE	642	0
484278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	50	GLOVE	642	0
486178	REC_STOP	n/a	LTP407	VFFR	1	50	GLOVE	642	0
488028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	51	PREACHER	1119	1
489278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	51	PREACHER	1119	1
489278	REC_START	n/a	LTP407	VFFR	1	51	PREACHER	1119	1
490118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	51	PREACHER	1119	1
492278	REC_STOP	n/a	LTP407	VFFR	1	51	PREACHER	1119	1
494194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	52	STAMP	1370	0
495861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	52	STAMP	1370	0
495861	REC_START	n/a	LTP407	VFFR	1	52	STAMP	1370	0
497151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	52	STAMP	1370	0
498861	REC_STOP	n/a	LTP407	VFFR	1	52	STAMP	1370	0
500577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	53	SISTER	1312	0
502245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	53	SISTER	1312	0
502245	REC_START	n/a	LTP407	VFFR	1	53	SISTER	1312	0
503325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	53	SISTER	1312	0
505260	REC_STOP	n/a	LTP407	VFFR	1	53	SISTER	1312	0
507195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	54	WRENCH	1625	0
508910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	54	WRENCH	1625	0
508910	REC_START	n/a	LTP407	VFFR	1	54	WRENCH	1625	0
510350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	54	WRENCH	1625	0
511910	REC_STOP	n/a	LTP407	VFFR	1	54	WRENCH	1625	0
513893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	55	FLESH	579	0
515493	REC_START	n/a	LTP407	VFFR	1	55	FLESH	579	0
515493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	55	FLESH	579	0
516663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	55	FLESH	579	0
518510	REC_STOP	n/a	LTP407	VFFR	1	55	FLESH	579	0
520576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	56	PIGMENT	1066	1
521893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	56	PIGMENT	1066	1
521893	REC_START	n/a	LTP407	VFFR	1	56	PIGMENT	1066	1
522883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	56	PIGMENT	1066	1
524910	REC_STOP	n/a	LTP407	VFFR	1	56	PIGMENT	1066	1
526859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	57	GANGSTER	620	0
528643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	57	GANGSTER	620	0
528643	REC_START	n/a	LTP407	VFFR	1	57	GANGSTER	620	0
529933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	57	GANGSTER	620	0
531659	REC_STOP	n/a	LTP407	VFFR	1	57	GANGSTER	620	0
533559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	58	BOYFRIEND	162	0
535126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	58	BOYFRIEND	162	0
535126	REC_START	n/a	LTP407	VFFR	1	58	BOYFRIEND	162	0
536296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	58	BOYFRIEND	162	0
538142	REC_STOP	n/a	LTP407	VFFR	1	58	BOYFRIEND	162	0
540076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	59	BRAKE	166	0
541509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	59	BRAKE	166	0
541509	REC_START	n/a	LTP407	VFFR	1	59	BRAKE	166	0
543099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	59	BRAKE	166	0
544509	REC_STOP	n/a	LTP407	VFFR	1	59	BRAKE	166	0
546492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	60	PUDDING	1139	0
548059	REC_START	n/a	LTP407	VFFR	1	60	PUDDING	1139	0
548059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	60	PUDDING	1139	0
549109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	60	PUDDING	1139	0
551059	REC_STOP	n/a	LTP407	VFFR	1	60	PUDDING	1139	0
552826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	61	GRAVE	658	0
554142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	61	GRAVE	658	0
554142	REC_START	n/a	LTP407	VFFR	1	61	GRAVE	658	0
555822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	61	GRAVE	658	0
557142	REC_STOP	n/a	LTP407	VFFR	1	61	GRAVE	658	0
558908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	62	BULLET	194	0
560558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	62	BULLET	194	0
560558	REC_START	n/a	LTP407	VFFR	1	62	BULLET	194	0
561878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	62	BULLET	194	0
563575	REC_STOP	n/a	LTP407	VFFR	1	62	BULLET	194	0
565208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	63	DIME	466	0
566591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	63	DIME	466	0
566591	REC_START	n/a	LTP407	VFFR	1	63	DIME	466	0
568091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	63	DIME	466	0
569591	REC_STOP	n/a	LTP407	VFFR	1	63	DIME	466	0
571508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	64	YARN	1631	0
572724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	64	YARN	1631	0
572724	REC_START	n/a	LTP407	VFFR	1	64	YARN	1631	0
573804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	64	YARN	1631	0
575724	REC_STOP	n/a	LTP407	VFFR	1	64	YARN	1631	0
577691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	65	DASHBOARD	441	0
579057	REC_START	n/a	LTP407	VFFR	1	65	DASHBOARD	441	0
579057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	65	DASHBOARD	441	0
580347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	65	DASHBOARD	441	0
582058	REC_STOP	n/a	LTP407	VFFR	1	65	DASHBOARD	441	0
583624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	66	BEAKER	104	0
585124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	66	BEAKER	104	0
585124	REC_START	n/a	LTP407	VFFR	1	66	BEAKER	104	0
586354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	66	BEAKER	104	0
588141	REC_STOP	n/a	LTP407	VFFR	1	66	BEAKER	104	0
589973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	67	HANDBAG	684	1
591524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	67	HANDBAG	684	1
591524	REC_START	n/a	LTP407	VFFR	1	67	HANDBAG	684	1
592454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	67	HANDBAG	684	1
594540	REC_STOP	n/a	LTP407	VFFR	1	67	HANDBAG	684	1
596107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	68	PADDLE	1000	0
597507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	68	PADDLE	1000	0
597507	REC_START	n/a	LTP407	VFFR	1	68	PADDLE	1000	0
598677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	68	PADDLE	1000	0
600523	REC_STOP	n/a	LTP407	VFFR	1	68	PADDLE	1000	0
602140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	69	HELMET	702	0
603356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	69	HELMET	702	0
603356	REC_START	n/a	LTP407	VFFR	1	69	HELMET	702	0
604586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	69	HELMET	702	0
606356	REC_STOP	n/a	LTP407	VFFR	1	69	HELMET	702	0
608373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	70	JELLY	755	0
610106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	70	JELLY	755	0
610106	REC_START	n/a	LTP407	VFFR	1	70	JELLY	755	0
611186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	70	JELLY	755	0
613123	REC_STOP	n/a	LTP407	VFFR	1	70	JELLY	755	0
615173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	71	FIREPLACE	570	0
616406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	71	FIREPLACE	570	0
616406	REC_START	n/a	LTP407	VFFR	1	71	FIREPLACE	570	0
617486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	71	FIREPLACE	570	0
619406	REC_STOP	n/a	LTP407	VFFR	1	71	FIREPLACE	570	0
622923	COUNTDOWN	n/a	LTP407	VFFR	1	71	10	n/a	0
623938	COUNTDOWN	n/a	LTP407	VFFR	1	71	9	n/a	0
624954	COUNTDOWN	n/a	LTP407	VFFR	1	71	8	n/a	0
625956	COUNTDOWN	n/a	LTP407	VFFR	1	71	7	n/a	0
626971	COUNTDOWN	n/a	LTP407	VFFR	1	71	6	n/a	0
627972	COUNTDOWN	n/a	LTP407	VFFR	1	71	5	n/a	0
628989	COUNTDOWN	n/a	LTP407	VFFR	1	71	4	n/a	0
629989	COUNTDOWN	n/a	LTP407	VFFR	1	71	3	n/a	0
631005	COUNTDOWN	n/a	LTP407	VFFR	1	71	2	n/a	0
632021	COUNTDOWN	n/a	LTP407	VFFR	1	71	1	n/a	0
634538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	72	ICEBERG	731	0
636123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	72	ICEBERG	731	0
636123	REC_START	n/a	LTP407	VFFR	1	72	ICEBERG	731	0
637233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	72	ICEBERG	731	0
639137	REC_STOP	n/a	LTP407	VFFR	1	72	ICEBERG	731	0
640720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	73	FIREMAN	569	1
642287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	73	FIREMAN	569	1
642287	REC_START	n/a	LTP407	VFFR	1	73	FIREMAN	569	1
643187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	73	FIREMAN	569	1
645287	REC_STOP	n/a	LTP407	VFFR	1	73	FIREMAN	569	1
646854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	74	RIVER	1194	0
648654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	74	RIVER	1194	0
648654	REC_START	n/a	LTP407	VFFR	1	74	RIVER	1194	0
649794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	74	RIVER	1194	0
651670	REC_STOP	n/a	LTP407	VFFR	1	74	RIVER	1194	0
653770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	75	CYCLONE	431	0
655120	REC_START	n/a	LTP407	VFFR	1	75	CYCLONE	431	0
655120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	75	CYCLONE	431	0
656290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	75	CYCLONE	431	0
658120	REC_STOP	n/a	LTP407	VFFR	1	75	CYCLONE	431	0
659786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	76	GRAPE	654	1
661320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	76	GRAPE	654	1
661320	REC_START	n/a	LTP407	VFFR	1	76	GRAPE	654	1
662310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	76	GRAPE	654	1
664336	REC_STOP	n/a	LTP407	VFFR	1	76	GRAPE	654	1
666003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	77	DRESSER	496	0
667436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	77	DRESSER	496	0
667436	REC_START	n/a	LTP407	VFFR	1	77	DRESSER	496	0
668606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	77	DRESSER	496	0
670436	REC_STOP	n/a	LTP407	VFFR	1	77	DRESSER	496	0
672036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	78	ATLAS	53	0
673769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	78	ATLAS	53	0
673769	REC_START	n/a	LTP407	VFFR	1	78	ATLAS	53	0
674879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	78	ATLAS	53	0
676769	REC_STOP	n/a	LTP407	VFFR	1	78	ATLAS	53	0
678719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	79	PARENT	1013	0
679969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	79	PARENT	1013	0
679969	REC_START	n/a	LTP407	VFFR	1	79	PARENT	1013	0
681169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	79	PARENT	1013	0
682969	REC_STOP	n/a	LTP407	VFFR	1	79	PARENT	1013	0
684536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	80	ORANGE	980	0
685753	REC_START	n/a	LTP407	VFFR	1	80	ORANGE	980	0
685753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	80	ORANGE	980	0
687283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	80	ORANGE	980	0
688768	REC_STOP	n/a	LTP407	VFFR	1	80	ORANGE	980	0
690552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	81	LAGOON	795	1
692318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	81	LAGOON	795	1
692318	REC_START	n/a	LTP407	VFFR	1	81	LAGOON	795	1
693098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	81	LAGOON	795	1
695319	REC_STOP	n/a	LTP407	VFFR	1	81	LAGOON	795	1
697301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	82	MUSTARD	935	0
698701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	82	MUSTARD	935	0
698701	REC_START	n/a	LTP407	VFFR	1	82	MUSTARD	935	0
700381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	82	MUSTARD	935	0
701701	REC_STOP	n/a	LTP407	VFFR	1	82	MUSTARD	935	0
703718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	83	SEAGULL	1261	0
705068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	83	SEAGULL	1261	0
705068	REC_START	n/a	LTP407	VFFR	1	83	SEAGULL	1261	0
706868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	83	SEAGULL	1261	0
708068	REC_STOP	n/a	LTP407	VFFR	1	83	SEAGULL	1261	0
710184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	84	TROMBONE	1508	0
711984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	84	TROMBONE	1508	0
711984	REC_START	n/a	LTP407	VFFR	1	84	TROMBONE	1508	0
713124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	84	TROMBONE	1508	0
714986	REC_STOP	n/a	LTP407	VFFR	1	84	TROMBONE	1508	0
716667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	85	HAND	683	0
718350	REC_START	n/a	LTP407	VFFR	1	85	HAND	683	0
718350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	85	HAND	683	0
719942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	85	HAND	683	0
721350	REC_STOP	n/a	LTP407	VFFR	1	85	HAND	683	0
723467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	86	PASTRY	1022	0
724867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	86	PASTRY	1022	0
724867	REC_START	n/a	LTP407	VFFR	1	86	PASTRY	1022	0
726247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	86	PASTRY	1022	0
727867	REC_STOP	n/a	LTP407	VFFR	1	86	PASTRY	1022	0
729451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	87	VIRUS	1572	0
730733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	87	VIRUS	1572	0
730733	REC_START	n/a	LTP407	VFFR	1	87	VIRUS	1572	0
731993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	87	VIRUS	1572	0
733733	REC_STOP	n/a	LTP407	VFFR	1	87	VIRUS	1572	0
735616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	88	PORK	1108	0
737083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	88	PORK	1108	0
737083	REC_START	n/a	LTP407	VFFR	1	88	PORK	1108	0
738373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	88	PORK	1108	0
740100	REC_STOP	n/a	LTP407	VFFR	1	88	PORK	1108	0
742216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	89	GAVEL	627	1
743933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	89	GAVEL	627	1
743933	REC_START	n/a	LTP407	VFFR	1	89	GAVEL	627	1
744773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	89	GAVEL	627	1
746933	REC_STOP	n/a	LTP407	VFFR	1	89	GAVEL	627	1
748716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	90	PISTON	1076	0
750434	REC_START	n/a	LTP407	VFFR	1	90	PISTON	1076	0
750434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	90	PISTON	1076	0
751694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	90	PISTON	1076	0
753449	REC_STOP	n/a	LTP407	VFFR	1	90	PISTON	1076	0
755516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	91	PLASTER	1085	0
756849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	91	PLASTER	1085	0
756849	REC_START	n/a	LTP407	VFFR	1	91	PLASTER	1085	0
758769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	91	PLASTER	1085	0
759865	REC_STOP	n/a	LTP407	VFFR	1	91	PLASTER	1085	0
761849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	92	TUNNEL	1519	1
763565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	92	TUNNEL	1519	1
763565	REC_START	n/a	LTP407	VFFR	1	92	TUNNEL	1519	1
764435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	92	TUNNEL	1519	1
766565	REC_STOP	n/a	LTP407	VFFR	1	92	TUNNEL	1519	1
768098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	93	PEPPER	1047	0
769565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	93	PEPPER	1047	0
769565	REC_START	n/a	LTP407	VFFR	1	93	PEPPER	1047	0
771215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	93	PEPPER	1047	0
772565	REC_STOP	n/a	LTP407	VFFR	1	93	PEPPER	1047	0
774382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	94	MARKET	871	0
775965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	94	MARKET	871	0
775965	REC_START	n/a	LTP407	VFFR	1	94	MARKET	871	0
777435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	94	MARKET	871	0
778965	REC_STOP	n/a	LTP407	VFFR	1	94	MARKET	871	0
780983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	95	JOURNAL	760	0
782648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	95	JOURNAL	760	0
782648	REC_START	n/a	LTP407	VFFR	1	95	JOURNAL	760	0
784148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	95	JOURNAL	760	0
785648	REC_STOP	n/a	LTP407	VFFR	1	95	JOURNAL	760	0
789164	COUNTDOWN	n/a	LTP407	VFFR	1	95	10	n/a	0
790181	COUNTDOWN	n/a	LTP407	VFFR	1	95	9	n/a	0
791198	COUNTDOWN	n/a	LTP407	VFFR	1	95	8	n/a	0
792214	COUNTDOWN	n/a	LTP407	VFFR	1	95	7	n/a	0
793231	COUNTDOWN	n/a	LTP407	VFFR	1	95	6	n/a	0
794232	COUNTDOWN	n/a	LTP407	VFFR	1	95	5	n/a	0
795247	COUNTDOWN	n/a	LTP407	VFFR	1	95	4	n/a	0
796247	COUNTDOWN	n/a	LTP407	VFFR	1	95	3	n/a	0
797264	COUNTDOWN	n/a	LTP407	VFFR	1	95	2	n/a	0
798264	COUNTDOWN	n/a	LTP407	VFFR	1	95	1	n/a	0
800714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	96	SUITCASE	1403	0
802447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	96	SUITCASE	1403	0
802447	REC_START	n/a	LTP407	VFFR	1	96	SUITCASE	1403	0
803527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	96	SUITCASE	1403	0
805464	REC_STOP	n/a	LTP407	VFFR	1	96	SUITCASE	1403	0
