mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3342648	RECOG_RESP	n/a	LTP134	ltpFR	17	3	n/a	SADDLE	1221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343251	RECOG_CONF	n/a	LTP134	ltpFR	17	3	n/a	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3344681	RECOG_TARGET	n/a	LTP134	ltpFR	17	3	1	DICTATOR	462	1	3	1	n/a	n/a	n/a	n/a	n/a
3345416	RECOG_RESP	n/a	LTP134	ltpFR	17	3	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346304	RECOG_CONF	n/a	LTP134	ltpFR	17	3	1	DICTATOR	462	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3349739	REC_START	n/a	LTP134	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349771	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	0	FUNGUS	614	1	4	1	n/a	n/a	n/a	n/a	n/a
3350462	RECOG_RESP	n/a	LTP134	ltpFR	17	4	0	FUNGUS	614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351161	RECOG_CONF	n/a	LTP134	ltpFR	17	4	0	FUNGUS	614	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3352446	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	-1	SHOP	1290	1	3	-1	n/a	n/a	n/a	n/a	n/a
3353026	RECOG_RESP	n/a	LTP134	ltpFR	17	4	-1	SHOP	1290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353615	RECOG_CONF	n/a	LTP134	ltpFR	17	4	-1	SHOP	1290	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355145	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	0	APPENDAGE	32	1	4	1	n/a	n/a	n/a	n/a	n/a
3355725	RECOG_RESP	n/a	LTP134	ltpFR	17	4	0	APPENDAGE	32	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356374	RECOG_CONF	n/a	LTP134	ltpFR	17	4	0	APPENDAGE	32	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357743	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	1	TRENCH	1503	1	3	0	n/a	n/a	n/a	n/a	n/a
3358304	RECOG_RESP	n/a	LTP134	ltpFR	17	4	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358983	RECOG_CONF	n/a	LTP134	ltpFR	17	4	1	TRENCH	1503	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3360409	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	0	CAFE	216	1	4	1	n/a	n/a	n/a	n/a	n/a
3361243	RECOG_RESP	n/a	LTP134	ltpFR	17	4	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361976	RECOG_CONF	n/a	LTP134	ltpFR	17	4	0	CAFE	216	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3363400	RECOG_LURE	n/a	LTP134	ltpFR	17	4	n/a	BOYFRIEND	162	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3364016	RECOG_RESP	n/a	LTP134	ltpFR	17	4	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364640	RECOG_CONF	n/a	LTP134	ltpFR	17	4	n/a	BOYFRIEND	162	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3366166	RECOG_LURE	n/a	LTP134	ltpFR	17	4	n/a	HUSBAND	728	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366800	RECOG_RESP	n/a	LTP134	ltpFR	17	4	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367623	RECOG_CONF	n/a	LTP134	ltpFR	17	4	n/a	HUSBAND	728	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3369023	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	-1	CART	250	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369587	RECOG_RESP	n/a	LTP134	ltpFR	17	4	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370277	RECOG_CONF	n/a	LTP134	ltpFR	17	4	-1	CART	250	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371721	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	0	DESSERT	453	1	4	1	n/a	n/a	n/a	n/a	n/a
3372412	RECOG_RESP	n/a	LTP134	ltpFR	17	4	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373181	RECOG_CONF	n/a	LTP134	ltpFR	17	4	0	DESSERT	453	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3374505	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	1	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
3375096	RECOG_RESP	n/a	LTP134	ltpFR	17	4	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375775	RECOG_CONF	n/a	LTP134	ltpFR	17	4	1	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3377120	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	1	BROCCOLI	176	1	3	1	n/a	n/a	n/a	n/a	n/a
3377820	RECOG_RESP	n/a	LTP134	ltpFR	17	4	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378449	RECOG_CONF	n/a	LTP134	ltpFR	17	4	1	BROCCOLI	176	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3379885	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	1	GLOBE	641	1	2	0	n/a	n/a	n/a	n/a	n/a
3380594	RECOG_RESP_VV	n/a	LTP134	ltpFR	17	4	1	GLOBE	641	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3381352	RECOG_RESP	n/a	LTP134	ltpFR	17	4	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382100	RECOG_CONF	n/a	LTP134	ltpFR	17	4	1	GLOBE	641	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3383585	RECOG_LURE	n/a	LTP134	ltpFR	17	4	n/a	CHIMNEY	301	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3384240	RECOG_RESP	n/a	LTP134	ltpFR	17	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384904	RECOG_CONF	n/a	LTP134	ltpFR	17	4	n/a	CHIMNEY	301	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3386350	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	1	OWL	992	1	4	0	n/a	n/a	n/a	n/a	n/a
3386954	RECOG_RESP	n/a	LTP134	ltpFR	17	4	1	OWL	992	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387648	RECOG_CONF	n/a	LTP134	ltpFR	17	4	1	OWL	992	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3389099	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	0	MAT	877	1	4	1	n/a	n/a	n/a	n/a	n/a
3389633	RECOG_RESP	n/a	LTP134	ltpFR	17	4	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390302	RECOG_CONF	n/a	LTP134	ltpFR	17	4	0	MAT	877	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391614	RECOG_LURE	n/a	LTP134	ltpFR	17	4	n/a	CHISEL	305	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392272	RECOG_RESP	n/a	LTP134	ltpFR	17	4	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392836	RECOG_CONF	n/a	LTP134	ltpFR	17	4	n/a	CHISEL	305	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3394397	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	1	GUEST	669	0	1	1	n/a	n/a	n/a	n/a	n/a
3395066	RECOG_RESP	n/a	LTP134	ltpFR	17	4	1	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3395679	RECOG_CONF	n/a	LTP134	ltpFR	17	4	1	GUEST	669	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3397213	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	0	GOAT	644	1	4	2	n/a	n/a	n/a	n/a	n/a
3397839	RECOG_RESP	n/a	LTP134	ltpFR	17	4	0	GOAT	644	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3398633	RECOG_CONF	n/a	LTP134	ltpFR	17	4	0	GOAT	644	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3400054	RECOG_LURE	n/a	LTP134	ltpFR	17	4	n/a	ULCER	1533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3400688	RECOG_RESP	n/a	LTP134	ltpFR	17	4	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401436	RECOG_CONF	n/a	LTP134	ltpFR	17	4	n/a	ULCER	1533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3402943	RECOG_TARGET	n/a	LTP134	ltpFR	17	4	1	GHETTO	633	1	4	0	n/a	n/a	n/a	n/a	n/a
3403641	RECOG_RESP	n/a	LTP134	ltpFR	17	4	1	GHETTO	633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404400	RECOG_CONF	n/a	LTP134	ltpFR	17	4	1	GHETTO	633	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409332	REC_START	n/a	LTP134	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409367	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	1	CROCODILE	411	1	3	1	n/a	n/a	n/a	n/a	n/a
3410040	RECOG_RESP	n/a	LTP134	ltpFR	17	5	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410734	RECOG_CONF	n/a	LTP134	ltpFR	17	5	1	CROCODILE	411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3412224	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	NICOTINE	951	1	4	1	n/a	n/a	n/a	n/a	n/a
3412809	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	NICOTINE	951	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413627	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	NICOTINE	951	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415340	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	CAMEL	223	1	4	1	n/a	n/a	n/a	n/a	n/a
3415897	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416670	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	CAMEL	223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3418031	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	1	SERGEANT	1269	1	4	1	n/a	n/a	n/a	n/a	n/a
3418616	RECOG_RESP_VV	n/a	LTP134	ltpFR	17	5	1	SERGEANT	1269	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3419339	RECOG_RESP	n/a	LTP134	ltpFR	17	5	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3420182	RECOG_CONF	n/a	LTP134	ltpFR	17	5	1	SERGEANT	1269	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3421504	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	HALL	677	1	4	1	n/a	n/a	n/a	n/a	n/a
3422053	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422756	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	HALL	677	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3424079	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	FOE	587	0	1	1	n/a	n/a	n/a	n/a	n/a
3424647	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3425620	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	FOE	587	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3427086	RECOG_LURE	n/a	LTP134	ltpFR	17	5	n/a	POT	1114	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3427830	RECOG_RESP	n/a	LTP134	ltpFR	17	5	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428508	RECOG_CONF	n/a	LTP134	ltpFR	17	5	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3429917	RECOG_LURE	n/a	LTP134	ltpFR	17	5	n/a	ALMOND	18	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430623	RECOG_RESP	n/a	LTP134	ltpFR	17	5	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431177	RECOG_CONF	n/a	LTP134	ltpFR	17	5	n/a	ALMOND	18	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432616	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	-1	HOME	712	1	2	-1	n/a	n/a	n/a	n/a	n/a
3433257	RECOG_RESP_VV	n/a	LTP134	ltpFR	17	5	-1	HOME	712	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433991	RECOG_RESP	n/a	LTP134	ltpFR	17	5	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434849	RECOG_CONF	n/a	LTP134	ltpFR	17	5	-1	HOME	712	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3436366	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	PEANUT	1032	0	2	0	n/a	n/a	n/a	n/a	n/a
3437074	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3437702	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	PEANUT	1032	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3439198	RECOG_LURE	n/a	LTP134	ltpFR	17	5	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3439912	RECOG_RESP	n/a	LTP134	ltpFR	17	5	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440501	RECOG_CONF	n/a	LTP134	ltpFR	17	5	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441879	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	-1	PERISCOPE	1050	1	4	-1	n/a	n/a	n/a	n/a	n/a
3442467	RECOG_RESP	n/a	LTP134	ltpFR	17	5	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443160	RECOG_CONF	n/a	LTP134	ltpFR	17	5	-1	PERISCOPE	1050	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3444463	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	VEST	1559	1	4	1	n/a	n/a	n/a	n/a	n/a
3445031	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445624	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	VEST	1559	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446936	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3447460	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448198	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3449486	RECOG_LURE	n/a	LTP134	ltpFR	17	5	n/a	MANAGER	863	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3450079	RECOG_RESP	n/a	LTP134	ltpFR	17	5	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450763	RECOG_CONF	n/a	LTP134	ltpFR	17	5	n/a	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3452260	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	1	CAGE	218	1	2	0	n/a	n/a	n/a	n/a	n/a
3452828	RECOG_RESP_VV	n/a	LTP134	ltpFR	17	5	1	CAGE	218	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3453496	RECOG_RESP	n/a	LTP134	ltpFR	17	5	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454185	RECOG_CONF	n/a	LTP134	ltpFR	17	5	1	CAGE	218	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3455675	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	ANTENNA	28	1	3	0	n/a	n/a	n/a	n/a	n/a
3456265	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456909	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	ANTENNA	28	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3458291	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	1	SWAN	1417	1	4	0	n/a	n/a	n/a	n/a	n/a
3458829	RECOG_RESP	n/a	LTP134	ltpFR	17	5	1	SWAN	1417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459433	RECOG_CONF	n/a	LTP134	ltpFR	17	5	1	SWAN	1417	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3460756	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	0	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
3461304	RECOG_RESP	n/a	LTP134	ltpFR	17	5	0	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461967	RECOG_CONF	n/a	LTP134	ltpFR	17	5	0	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3463248	RECOG_TARGET	n/a	LTP134	ltpFR	17	5	-1	STADIUM	1364	1	4	-1	n/a	n/a	n/a	n/a	n/a
3463878	RECOG_RESP	n/a	LTP134	ltpFR	17	5	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464491	RECOG_CONF	n/a	LTP134	ltpFR	17	5	-1	STADIUM	1364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3481198	REC_START	n/a	LTP134	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481233	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	-1	MARINE	869	1	3	-1	n/a	n/a	n/a	n/a	n/a
3481861	RECOG_RESP	n/a	LTP134	ltpFR	17	6	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482669	RECOG_CONF	n/a	LTP134	ltpFR	17	6	-1	MARINE	869	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3484074	RECOG_LURE	n/a	LTP134	ltpFR	17	6	n/a	WORKER	1621	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3484715	RECOG_RESP	n/a	LTP134	ltpFR	17	6	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485393	RECOG_CONF	n/a	LTP134	ltpFR	17	6	n/a	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3486813	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	1	STREAM	1392	1	4	0	n/a	n/a	n/a	n/a	n/a
3487334	RECOG_RESP	n/a	LTP134	ltpFR	17	6	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488027	RECOG_CONF	n/a	LTP134	ltpFR	17	6	1	STREAM	1392	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3489330	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	-1	PEARL	1034	1	4	-1	n/a	n/a	n/a	n/a	n/a
3489843	RECOG_RESP	n/a	LTP134	ltpFR	17	6	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490472	RECOG_CONF	n/a	LTP134	ltpFR	17	6	-1	PEARL	1034	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491803	RECOG_LURE	n/a	LTP134	ltpFR	17	6	n/a	PRINCE	1124	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3492407	RECOG_RESP	n/a	LTP134	ltpFR	17	6	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493046	RECOG_CONF	n/a	LTP134	ltpFR	17	6	n/a	PRINCE	1124	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3494437	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	1	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3494927	RECOG_RESP	n/a	LTP134	ltpFR	17	6	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495590	RECOG_CONF	n/a	LTP134	ltpFR	17	6	1	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3496943	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	1	VILLAIN	1567	0	2	0	n/a	n/a	n/a	n/a	n/a
3497556	RECOG_RESP	n/a	LTP134	ltpFR	17	6	1	VILLAIN	1567	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3498094	RECOG_CONF	n/a	LTP134	ltpFR	17	6	1	VILLAIN	1567	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3499634	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	1	BEAST	108	1	4	0	n/a	n/a	n/a	n/a	n/a
3500299	RECOG_RESP	n/a	LTP134	ltpFR	17	6	1	BEAST	108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500998	RECOG_CONF	n/a	LTP134	ltpFR	17	6	1	BEAST	108	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502392	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	0	KNOB	787	1	5	0	n/a	n/a	n/a	n/a	n/a
3502983	RECOG_RESP	n/a	LTP134	ltpFR	17	6	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503602	RECOG_CONF	n/a	LTP134	ltpFR	17	6	0	KNOB	787	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504982	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	1	BOAT	144	1	3	0	n/a	n/a	n/a	n/a	n/a
3505577	RECOG_RESP	n/a	LTP134	ltpFR	17	6	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506196	RECOG_CONF	n/a	LTP134	ltpFR	17	6	1	BOAT	144	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3507623	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	0	MUSTARD	935	1	3	0	n/a	n/a	n/a	n/a	n/a
3508216	RECOG_RESP	n/a	LTP134	ltpFR	17	6	0	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508790	RECOG_CONF	n/a	LTP134	ltpFR	17	6	0	MUSTARD	935	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3510115	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	-1	TREAT	1501	1	4	-1	n/a	n/a	n/a	n/a	n/a
3510686	RECOG_RESP	n/a	LTP134	ltpFR	17	6	-1	TREAT	1501	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511364	RECOG_CONF	n/a	LTP134	ltpFR	17	6	-1	TREAT	1501	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3512646	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	0	CITY	314	0	1	1	n/a	n/a	n/a	n/a	n/a
3513195	RECOG_RESP	n/a	LTP134	ltpFR	17	6	0	CITY	314	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3513769	RECOG_CONF	n/a	LTP134	ltpFR	17	6	0	CITY	314	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3515229	RECOG_LURE	n/a	LTP134	ltpFR	17	6	n/a	ICING	732	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3515839	RECOG_RESP	n/a	LTP134	ltpFR	17	6	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516572	RECOG_CONF	n/a	LTP134	ltpFR	17	6	n/a	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3518003	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	0	BREAST	171	1	4	1	n/a	n/a	n/a	n/a	n/a
3519082	RECOG_RESP	n/a	LTP134	ltpFR	17	6	0	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519775	RECOG_CONF	n/a	LTP134	ltpFR	17	6	0	BREAST	171	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3520986	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	1	MOAT	903	1	4	0	n/a	n/a	n/a	n/a	n/a
3521591	RECOG_RESP	n/a	LTP134	ltpFR	17	6	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522220	RECOG_CONF	n/a	LTP134	ltpFR	17	6	1	MOAT	903	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523526	RECOG_LURE	n/a	LTP134	ltpFR	17	6	n/a	FLUTE	585	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524110	RECOG_RESP	n/a	LTP134	ltpFR	17	6	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524804	RECOG_CONF	n/a	LTP134	ltpFR	17	6	n/a	FLUTE	585	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526259	RECOG_TARGET	n/a	LTP134	ltpFR	17	6	1	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
3526799	RECOG_RESP	n/a	LTP134	ltpFR	17	6	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527488	RECOG_CONF	n/a	LTP134	ltpFR	17	6	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3528907	RECOG_LURE	n/a	LTP134	ltpFR	17	6	n/a	LAPEL	800	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3529488	RECOG_RESP	n/a	LTP134	ltpFR	17	6	n/a	LAPEL	800	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530201	RECOG_CONF	n/a	LTP134	ltpFR	17	6	n/a	LAPEL	800	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3531623	RECOG_LURE	n/a	LTP134	ltpFR	17	6	n/a	WAITER	1580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3532287	RECOG_RESP	n/a	LTP134	ltpFR	17	6	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533045	RECOG_CONF	n/a	LTP134	ltpFR	17	6	n/a	WAITER	1580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3540706	REC_START	n/a	LTP134	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540744	RECOG_TARGET	n/a	LTP134	ltpFR	17	7	0	BUBBLE	183	1	4	0	n/a	n/a	n/a	n/a	n/a
3541389	RECOG_RESP	n/a	LTP134	ltpFR	17	7	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542045	RECOG_CONF	n/a	LTP134	ltpFR	17	7	0	BUBBLE	183	n/a	4	0	n/a	n/a	n/a	n/a	n/a
