mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3985390	RECOG_RESP	n/a	LTP245	ltpFR	0	3	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3986439	RECOG_CONF	n/a	LTP245	ltpFR	0	3	0	DIPLOMA	470	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3988434	RECOG_LURE	n/a	LTP245	ltpFR	0	3	n/a	TAVERN	1437	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3989072	RECOG_RESP	n/a	LTP245	ltpFR	0	3	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990034	RECOG_CONF	n/a	LTP245	ltpFR	0	3	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3992004	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	-1	ATHLETE	52	1	5	-1	n/a	n/a	n/a	n/a	n/a
3992674	RECOG_RESP	n/a	LTP245	ltpFR	0	3	-1	ATHLETE	52	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993858	RECOG_CONF	n/a	LTP245	ltpFR	0	3	-1	ATHLETE	52	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3995567	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3996432	RECOG_RESP	n/a	LTP245	ltpFR	0	3	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3997536	RECOG_CONF	n/a	LTP245	ltpFR	0	3	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3999382	RECOG_TARGET	n/a	LTP245	ltpFR	0	3	1	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
4000248	RECOG_RESP	n/a	LTP245	ltpFR	0	3	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001421	RECOG_CONF	n/a	LTP245	ltpFR	0	3	1	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037364	REC_START	n/a	LTP245	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037419	RECOG_LURE	n/a	LTP245	ltpFR	0	4	n/a	BUG	187	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4038352	RECOG_RESP	n/a	LTP245	ltpFR	0	4	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040941	RECOG_CONF	n/a	LTP245	ltpFR	0	4	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4042622	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
4044138	RECOG_RESP	n/a	LTP245	ltpFR	0	4	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4045038	RECOG_CONF	n/a	LTP245	ltpFR	0	4	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4046827	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	0	BEAST	108	0	4	0	n/a	n/a	n/a	n/a	n/a
4047885	RECOG_RESP	n/a	LTP245	ltpFR	0	4	0	BEAST	108	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4049269	RECOG_CONF	n/a	LTP245	ltpFR	0	4	0	BEAST	108	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4051060	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4051985	RECOG_RESP	n/a	LTP245	ltpFR	0	4	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053213	RECOG_CONF	n/a	LTP245	ltpFR	0	4	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4055052	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
4055699	RECOG_RESP	n/a	LTP245	ltpFR	0	4	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056535	RECOG_CONF	n/a	LTP245	ltpFR	0	4	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058404	RECOG_LURE	n/a	LTP245	ltpFR	0	4	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4059134	RECOG_RESP	n/a	LTP245	ltpFR	0	4	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060057	RECOG_CONF	n/a	LTP245	ltpFR	0	4	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4061794	RECOG_LURE	n/a	LTP245	ltpFR	0	4	n/a	DOUGH	489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4062427	RECOG_RESP	n/a	LTP245	ltpFR	0	4	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063410	RECOG_CONF	n/a	LTP245	ltpFR	0	4	n/a	DOUGH	489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4064963	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
4066398	RECOG_RESP	n/a	LTP245	ltpFR	0	4	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067555	RECOG_CONF	n/a	LTP245	ltpFR	0	4	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069379	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	1	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
4070190	RECOG_RESP	n/a	LTP245	ltpFR	0	4	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4071319	RECOG_CONF	n/a	LTP245	ltpFR	0	4	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4073160	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
4075942	RECOG_RESP	n/a	LTP245	ltpFR	0	4	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4076992	RECOG_CONF	n/a	LTP245	ltpFR	0	4	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4078881	RECOG_LURE	n/a	LTP245	ltpFR	0	4	n/a	BARREL	91	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4080150	RECOG_RESP	n/a	LTP245	ltpFR	0	4	n/a	BARREL	91	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081213	RECOG_CONF	n/a	LTP245	ltpFR	0	4	n/a	BARREL	91	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4082948	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	0	WHEEL	1603	0	5	1	n/a	n/a	n/a	n/a	n/a
4084828	RECOG_RESP	n/a	LTP245	ltpFR	0	4	0	WHEEL	1603	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4085745	RECOG_CONF	n/a	LTP245	ltpFR	0	4	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4087524	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
4088762	RECOG_RESP	n/a	LTP245	ltpFR	0	4	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4089830	RECOG_CONF	n/a	LTP245	ltpFR	0	4	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4091663	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
4093627	RECOG_RESP	n/a	LTP245	ltpFR	0	4	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4094509	RECOG_CONF	n/a	LTP245	ltpFR	0	4	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4096307	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	-1	CUP	424	0	3	-1	n/a	n/a	n/a	n/a	n/a
4097420	RECOG_RESP	n/a	LTP245	ltpFR	0	4	-1	CUP	424	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098518	RECOG_CONF	n/a	LTP245	ltpFR	0	4	-1	CUP	424	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4100189	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
4101499	RECOG_RESP	n/a	LTP245	ltpFR	0	4	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102396	RECOG_CONF	n/a	LTP245	ltpFR	0	4	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104193	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
4105009	RECOG_RESP	n/a	LTP245	ltpFR	0	4	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105882	RECOG_CONF	n/a	LTP245	ltpFR	0	4	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107707	RECOG_LURE	n/a	LTP245	ltpFR	0	4	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4109364	RECOG_RESP	n/a	LTP245	ltpFR	0	4	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110479	RECOG_CONF	n/a	LTP245	ltpFR	0	4	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4112351	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
4113138	RECOG_RESP	n/a	LTP245	ltpFR	0	4	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114074	RECOG_CONF	n/a	LTP245	ltpFR	0	4	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4115703	RECOG_TARGET	n/a	LTP245	ltpFR	0	4	1	STREET	1393	1	4	0	n/a	n/a	n/a	n/a	n/a
4116365	RECOG_RESP	n/a	LTP245	ltpFR	0	4	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117716	RECOG_CONF	n/a	LTP245	ltpFR	0	4	1	STREET	1393	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4125105	REC_START	n/a	LTP245	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125156	RECOG_LURE	n/a	LTP245	ltpFR	0	5	n/a	TOY	1492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4126180	RECOG_RESP	n/a	LTP245	ltpFR	0	5	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127026	RECOG_CONF	n/a	LTP245	ltpFR	0	5	n/a	TOY	1492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4128920	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	1	CLAMP	316	0	3	0	n/a	n/a	n/a	n/a	n/a
4129551	RECOG_RESP_VV	n/a	LTP245	ltpFR	0	5	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131231	RECOG_RESP	n/a	LTP245	ltpFR	0	5	1	CLAMP	316	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4132615	RECOG_CONF	n/a	LTP245	ltpFR	0	5	1	CLAMP	316	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4134552	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
4137023	RECOG_RESP	n/a	LTP245	ltpFR	0	5	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137940	RECOG_CONF	n/a	LTP245	ltpFR	0	5	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4139788	RECOG_LURE	n/a	LTP245	ltpFR	0	5	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4140647	RECOG_RESP	n/a	LTP245	ltpFR	0	5	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141561	RECOG_CONF	n/a	LTP245	ltpFR	0	5	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4143408	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	-1	WATER	1594	0	3	-1	n/a	n/a	n/a	n/a	n/a
4145109	RECOG_RESP	n/a	LTP245	ltpFR	0	5	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146121	RECOG_CONF	n/a	LTP245	ltpFR	0	5	-1	WATER	1594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4147852	RECOG_LURE	n/a	LTP245	ltpFR	0	5	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4149126	RECOG_RESP	n/a	LTP245	ltpFR	0	5	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150230	RECOG_CONF	n/a	LTP245	ltpFR	0	5	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4151984	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	0	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
4152949	RECOG_RESP	n/a	LTP245	ltpFR	0	5	0	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153806	RECOG_CONF	n/a	LTP245	ltpFR	0	5	0	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155553	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	-1	RUG	1215	1	5	-1	n/a	n/a	n/a	n/a	n/a
4156125	RECOG_RESP	n/a	LTP245	ltpFR	0	5	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157231	RECOG_CONF	n/a	LTP245	ltpFR	0	5	-1	RUG	1215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4158983	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	-1	TEAM	1441	0	5	-1	n/a	n/a	n/a	n/a	n/a
4159815	RECOG_RESP	n/a	LTP245	ltpFR	0	5	-1	TEAM	1441	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160711	RECOG_CONF	n/a	LTP245	ltpFR	0	5	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4162580	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	1	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
4163507	RECOG_RESP	n/a	LTP245	ltpFR	0	5	1	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164574	RECOG_CONF	n/a	LTP245	ltpFR	0	5	1	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166445	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
4167983	RECOG_RESP	n/a	LTP245	ltpFR	0	5	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4169059	RECOG_CONF	n/a	LTP245	ltpFR	0	5	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4170761	RECOG_LURE	n/a	LTP245	ltpFR	0	5	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4171549	RECOG_RESP	n/a	LTP245	ltpFR	0	5	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172502	RECOG_CONF	n/a	LTP245	ltpFR	0	5	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4174291	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	0	PITCHFORK	1078	1	5	1	n/a	n/a	n/a	n/a	n/a
4175023	RECOG_RESP	n/a	LTP245	ltpFR	0	5	0	PITCHFORK	1078	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4175966	RECOG_CONF	n/a	LTP245	ltpFR	0	5	0	PITCHFORK	1078	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4177670	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	0	FINGERNAIL	568	0	3	0	n/a	n/a	n/a	n/a	n/a
4178393	RECOG_RESP	n/a	LTP245	ltpFR	0	5	0	FINGERNAIL	568	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4179597	RECOG_CONF	n/a	LTP245	ltpFR	0	5	0	FINGERNAIL	568	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4181317	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4181820	RECOG_RESP	n/a	LTP245	ltpFR	0	5	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182865	RECOG_CONF	n/a	LTP245	ltpFR	0	5	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4184691	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
4185158	RECOG_RESP	n/a	LTP245	ltpFR	0	5	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186170	RECOG_CONF	n/a	LTP245	ltpFR	0	5	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188003	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
4188850	RECOG_RESP	n/a	LTP245	ltpFR	0	5	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4189798	RECOG_CONF	n/a	LTP245	ltpFR	0	5	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191589	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
4192520	RECOG_RESP	n/a	LTP245	ltpFR	0	5	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4193532	RECOG_CONF	n/a	LTP245	ltpFR	0	5	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4195387	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	1	MEDAL	885	0	2	0	n/a	n/a	n/a	n/a	n/a
4196333	RECOG_RESP	n/a	LTP245	ltpFR	0	5	1	MEDAL	885	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4197439	RECOG_CONF	n/a	LTP245	ltpFR	0	5	1	MEDAL	885	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4199118	RECOG_TARGET	n/a	LTP245	ltpFR	0	5	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
4199646	RECOG_RESP	n/a	LTP245	ltpFR	0	5	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4200644	RECOG_CONF	n/a	LTP245	ltpFR	0	5	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205754	REC_START	n/a	LTP245	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205810	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	-1	ANIMAL	23	1	5	-1	n/a	n/a	n/a	n/a	n/a
4206727	RECOG_RESP	n/a	LTP245	ltpFR	0	6	-1	ANIMAL	23	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207699	RECOG_CONF	n/a	LTP245	ltpFR	0	6	-1	ANIMAL	23	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4209557	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	-1	TEA	1439	1	5	-1	n/a	n/a	n/a	n/a	n/a
4210041	RECOG_RESP	n/a	LTP245	ltpFR	0	6	-1	TEA	1439	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211226	RECOG_CONF	n/a	LTP245	ltpFR	0	6	-1	TEA	1439	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4212970	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	0	WILDERNESS	1610	0	2	1	n/a	n/a	n/a	n/a	n/a
4213563	RECOG_RESP	n/a	LTP245	ltpFR	0	6	0	WILDERNESS	1610	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4215772	RECOG_CONF	n/a	LTP245	ltpFR	0	6	0	WILDERNESS	1610	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4217537	RECOG_LURE	n/a	LTP245	ltpFR	0	6	n/a	DELINQUENT	445	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4218429	RECOG_RESP	n/a	LTP245	ltpFR	0	6	n/a	DELINQUENT	445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219501	RECOG_CONF	n/a	LTP245	ltpFR	0	6	n/a	DELINQUENT	445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4221117	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
4221588	RECOG_RESP	n/a	LTP245	ltpFR	0	6	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4222507	RECOG_CONF	n/a	LTP245	ltpFR	0	6	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4224357	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	1	BROTHER	179	1	5	0	n/a	n/a	n/a	n/a	n/a
4224830	RECOG_RESP	n/a	LTP245	ltpFR	0	6	1	BROTHER	179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225820	RECOG_CONF	n/a	LTP245	ltpFR	0	6	1	BROTHER	179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4227759	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	1	EXPLOSION	544	1	5	0	n/a	n/a	n/a	n/a	n/a
4228450	RECOG_RESP	n/a	LTP245	ltpFR	0	6	1	EXPLOSION	544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229409	RECOG_CONF	n/a	LTP245	ltpFR	0	6	1	EXPLOSION	544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4231239	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
4231758	RECOG_RESP	n/a	LTP245	ltpFR	0	6	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4232802	RECOG_CONF	n/a	LTP245	ltpFR	0	6	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4234612	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
4235095	RECOG_RESP	n/a	LTP245	ltpFR	0	6	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236129	RECOG_CONF	n/a	LTP245	ltpFR	0	6	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4238025	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
4238677	RECOG_RESP	n/a	LTP245	ltpFR	0	6	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239634	RECOG_CONF	n/a	LTP245	ltpFR	0	6	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4241287	RECOG_LURE	n/a	LTP245	ltpFR	0	6	n/a	LOOP	844	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4242095	RECOG_RESP	n/a	LTP245	ltpFR	0	6	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243154	RECOG_CONF	n/a	LTP245	ltpFR	0	6	n/a	LOOP	844	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4244800	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	0	DECK	443	0	2	0	n/a	n/a	n/a	n/a	n/a
4246436	RECOG_RESP	n/a	LTP245	ltpFR	0	6	0	DECK	443	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4247583	RECOG_CONF	n/a	LTP245	ltpFR	0	6	0	DECK	443	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4249407	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	1	TRIANGLE	1504	1	5	0	n/a	n/a	n/a	n/a	n/a
4250604	RECOG_RESP	n/a	LTP245	ltpFR	0	6	1	TRIANGLE	1504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251679	RECOG_CONF	n/a	LTP245	ltpFR	0	6	1	TRIANGLE	1504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253500	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
4254140	RECOG_RESP	n/a	LTP245	ltpFR	0	6	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255184	RECOG_CONF	n/a	LTP245	ltpFR	0	6	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4256919	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
4257456	RECOG_RESP	n/a	LTP245	ltpFR	0	6	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258415	RECOG_CONF	n/a	LTP245	ltpFR	0	6	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260164	RECOG_LURE	n/a	LTP245	ltpFR	0	6	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4260956	RECOG_RESP	n/a	LTP245	ltpFR	0	6	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262016	RECOG_CONF	n/a	LTP245	ltpFR	0	6	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4263822	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	0	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
4264583	RECOG_RESP	n/a	LTP245	ltpFR	0	6	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265633	RECOG_CONF	n/a	LTP245	ltpFR	0	6	0	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4267425	RECOG_LURE	n/a	LTP245	ltpFR	0	6	n/a	HAMPER	682	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4268172	RECOG_RESP	n/a	LTP245	ltpFR	0	6	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269121	RECOG_CONF	n/a	LTP245	ltpFR	0	6	n/a	HAMPER	682	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4270956	RECOG_TARGET	n/a	LTP245	ltpFR	0	6	-1	NOVEL	960	0	4	-1	n/a	n/a	n/a	n/a	n/a
4272175	RECOG_RESP	n/a	LTP245	ltpFR	0	6	-1	NOVEL	960	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273471	RECOG_CONF	n/a	LTP245	ltpFR	0	6	-1	NOVEL	960	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
