onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
872.72	n/a	PROB	436360	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
874.518	n/a	PROB	437259	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
877.08	n/a	PROB	438540	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
879.084	n/a	STOP	439542	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.774	n/a	WORD	440387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.788	n/a	START	441894	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.768	n/a	PROB	442384	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
886.7	n/a	PROB	443350	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
888.596	n/a	PROB	444298	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
890.988	n/a	STOP	445494	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.624	n/a	WORD	446312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
895.636	n/a	START	447818	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.768	n/a	PROB	448384	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
898.316	n/a	PROB	449158	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
900.08	n/a	PROB	450040	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	7	9	n/a	n/a	n/a	n/a	n/a
902.684	n/a	STOP	451342	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.54	n/a	WORD	452270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	GAZELLE	628	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
907.552	n/a	START	453776	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.65	n/a	PROB	454325	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
911.08	n/a	PROB	455540	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
915.55	n/a	STOP	457775	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.488	n/a	WORD	458244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
919.502	n/a	START	459751	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.566	n/a	PROB	460283	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
922.746	n/a	PROB	461373	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	7	n/a	n/a	n/a	n/a	n/a
926.164	n/a	STOP	463082	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.554	n/a	WORD	464277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	PIANO	1057	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
931.568	n/a	START	465784	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.568	n/a	STOP	469784	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.704	n/a	WORD	470352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	HANGER	687	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
943.716	n/a	START	471858	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.614	n/a	PROB	472307	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
947.294	n/a	PROB	473647	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
949.49	n/a	PROB	474745	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
951.26	n/a	STOP	475630	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.736	n/a	WORD	476368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	LINT	826	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
955.748	n/a	START	477874	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.696	n/a	PROB	478348	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
958.394	n/a	PROB	479197	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
963.748	n/a	STOP	481874	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.8	n/a	WORD	482400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	HOOD	714	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967.812	n/a	START	483906	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.944	n/a	PROB	484472	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	5	n/a	n/a	n/a	n/a	n/a
972.638	n/a	PROB	486319	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	3	9	n/a	n/a	n/a	n/a	n/a
974.868	n/a	STOP	487434	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.666	n/a	REC_START	488833	n/a	LTP196	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.708	n/a	REC_WORD	490354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	HANDBAG	684	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.384	n/a	REC_WORD	491192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.3	n/a	REC_WORD	492150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.154	n/a	REC_WORD	493577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.938	n/a	REC_WORD	495969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.292	n/a	REC_WORD	499646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	LINT	826	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.322	n/a	REC_WORD	506161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	2	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.316	n/a	WORD	533658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.226	n/a	WORD	535613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.188	n/a	WORD	537594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.348	n/a	WORD	539674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.542	n/a	WORD	541771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087.47	n/a	WORD	543735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	AFRICA	9	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.614	n/a	WORD	545807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	COUNTY	389	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.524	n/a	WORD	547762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	CHESS	294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099.484	n/a	WORD	549742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.428	n/a	WORD	551714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.44	n/a	WORD	553720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	CAR	241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.3	n/a	WORD	555650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115.394	n/a	WORD	557697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1119.256	n/a	WORD	559628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123.332	n/a	WORD	561666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	SLOPE	1328	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1127.226	n/a	WORD	563613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	HAWK	692	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.238	n/a	START	565119	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.104	n/a	PROB	565552	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1133.684	n/a	PROB	566842	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1138.24	n/a	STOP	569120	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.108	n/a	REC_START	570054	n/a	LTP196	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.092	n/a	REC_WORD	571546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.022	n/a	REC_WORD	572511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.022	n/a	REC_WORD	573511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.746	n/a	REC_WORD	575873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.9	n/a	REC_WORD	576450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.498	n/a	REC_WORD	579749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.392	n/a	REC_WORD	590196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.764	n/a	REC_WORD	590882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.066	n/a	REC_WORD	601033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	3	1	HAWK	692	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.624	n/a	WORD	620812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	KNEE	784	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1245.768	n/a	WORD	622884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.612	n/a	WORD	624806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1253.656	n/a	WORD	626828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	DOLL	481	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1257.834	n/a	WORD	628917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	SUITE	1404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1261.828	n/a	WORD	630914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	DIAL	457	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1265.904	n/a	WORD	632952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.05	n/a	WORD	635025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.208	n/a	WORD	637104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	PILL	1068	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278.038	n/a	WORD	639019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	CHAMBER	277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282.114	n/a	WORD	641057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.994	n/a	WORD	642997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	COYOTE	396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.988	n/a	WORD	644994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	DAM	436	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1294.13	n/a	WORD	647065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1298.208	n/a	WORD	649104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	WAIST	1579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1302.418	n/a	WORD	651209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.43	n/a	START	652715	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.346	n/a	PROB	653173	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	7	n/a	n/a	n/a	n/a	n/a
1309.79	n/a	PROB	654895	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1313.43	n/a	STOP	656715	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.2	n/a	REC_START	657600	n/a	LTP196	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.394	n/a	REC_WORD	658697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1318.502	n/a	REC_WORD	659251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1319.774	n/a	REC_WORD	659887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.6	n/a	REC_WORD	660800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.524	n/a	REC_WORD	662262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326.02	n/a	REC_WORD	663010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.968	n/a	REC_WORD	668984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	DOLL	481	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.084	n/a	REC_WORD	671042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.66	n/a	REC_WORD	672830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.45	n/a	REC_WORD	682725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	4	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1393.9	n/a	START	696950	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.414	n/a	PROB	697707	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1397.794	n/a	PROB	698897	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1399.824	n/a	PROB	699912	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1401.722	n/a	STOP	700861	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.786	n/a	WORD	701393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	5	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.798	n/a	START	702899	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.78	n/a	PROB	703390	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1409.658	n/a	PROB	704829	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1413.798	n/a	STOP	706899	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.752	n/a	WORD	707376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	5	0	NICOTINE	951	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1417.764	n/a	START	708882	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.928	n/a	PROB	709464	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1420.892	n/a	PROB	710446	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1422.888	n/a	PROB	711444	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1424.562	n/a	STOP	712281	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.85	n/a	WORD	713425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	5	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1429.864	n/a	START	714932	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.844	n/a	PROB	715422	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1432.826	n/a	PROB	716413	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1434.622	n/a	PROB	717311	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
1437.412	n/a	STOP	718706	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.984	n/a	WORD	719492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	7	5	0	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1441.996	n/a	START	720998	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.844	n/a	PROB	721422	n/a	LTP196	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
