mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3231400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	16	SAUSAGE	1238	n/a	n/a	0	0	0
3299185	REST_REWET	n/a	LTP362	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3426097	DISTRACTOR	n/a	LTP362	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3426098	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3426114	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	20	8	3	9
3427987	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	8	2	2	4
3429240	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	16	6	3	7
3431497	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	20	7	6	7
3432718	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	19	4	7	8
3434842	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	19	6	4	9
3436547	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	19	6	7	6
3438906	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	16	6	8	1
3440761	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	10	2	1	7
3442265	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	14	7	4	3
3443636	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	10	4	4	2
3444740	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	10	2	7	1
3445795	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	17	7	7	3
3446881	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	16	2	9	5
3448683	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3451062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	GRIZZLY	662	n/a	n/a	0	0	0
3453502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	ORCHID	982	n/a	n/a	0	0	0
3456061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	PISTON	1076	n/a	n/a	0	0	0
3458518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	SPHINX	1349	n/a	n/a	0	0	0
3461077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	PEDAL	1037	n/a	n/a	0	0	0
3463518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	CREVICE	405	n/a	n/a	0	0	0
3466110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	HERO	706	n/a	n/a	0	0	0
3468634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	SHELF	1280	n/a	n/a	0	0	0
3471160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	BINDER	127	n/a	n/a	0	0	0
3473819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	HONEY	713	n/a	n/a	0	0	0
3476593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	DIVER	476	n/a	n/a	0	0	0
3479153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	PLIERS	1089	n/a	n/a	0	0	0
3481743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	CURTAIN	427	n/a	n/a	0	0	0
3484402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	SUBWAY	1400	n/a	n/a	0	0	0
3487028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	WAGON	1578	n/a	n/a	0	0	0
3489569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	PECAN	1036	n/a	n/a	0	0	0
3492261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	WRENCH	1625	n/a	n/a	0	0	0
3494954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	BARREL	91	n/a	n/a	0	0	0
3497628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	MARROW	872	n/a	n/a	0	0	0
3500137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	POLICE	1098	n/a	n/a	0	0	0
3502796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3505537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	MUMMY	932	n/a	n/a	0	0	0
3507963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	STONE	1385	n/a	n/a	0	0	0
3510419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	LION	827	n/a	n/a	0	0	0
3512026	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3512983	DISTRACTOR	n/a	LTP362	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3512996	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	22	7	7	8
3515069	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	14	7	3	4
3516439	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	14	1	8	5
3518646	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	15	1	7	7
3520669	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	24	7	9	8
3522308	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	19	4	6	9
3523562	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	18	6	6	6
3524733	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	10	2	1	7
3525753	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	20	6	8	6
3526974	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	16	6	9	1
3528044	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	19	6	9	4
3529665	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	17	8	4	5
3531121	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	18	3	6	9
3532558	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	8	6	1	1
3533611	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	11	6	2	3
3535246	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3537944	REC_START	n/a	LTP362	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
3538822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	GRIZZLY	662	n/a	n/a	0	0	0
3539294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	SPHINX	1349	n/a	n/a	0	0	0
3543341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	PEDAL	1037	n/a	n/a	0	0	0
3543915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	PISTON	1076	n/a	n/a	0	0	0
3544483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	ORCHID	982	n/a	n/a	0	0	0
3545646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	CREVICE	405	n/a	n/a	0	0	0
3552754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	LION	827	n/a	n/a	0	0	0
3563186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	MUMMY	932	n/a	n/a	0	0	0
3565357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	17	STONE	1385	n/a	n/a	0	0	0
3628385	DISTRACTOR	n/a	LTP362	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3628385	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3628402	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	7	1	2	4
3629723	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	15	1	8	6
3631662	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	22	7	9	6
3635877	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	9	5	2	2
3637397	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	14	2	4	8
3638953	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	13	1	6	5
3640174	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	16	3	4	9
3641813	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	12	2	1	9
3642900	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	16	5	9	2
3644370	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	14	1	4	9
3645724	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	22	8	7	7
3647781	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	14	5	3	6
3649370	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	26	9	9	8
3651058	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3653466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SCULPTURE	1258	n/a	n/a	0	0	0
3656192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	WIFE	1609	n/a	n/a	0	0	0
3658717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	LILY	821	n/a	n/a	0	0	0
3661292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	BOUQUET	157	n/a	n/a	0	0	0
3664051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SUNSET	1408	n/a	n/a	0	0	0
3666759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	LETTUCE	814	n/a	n/a	0	0	0
3669184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	DAUGHTER	442	n/a	n/a	0	0	0
3671658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SPOUSE	1358	n/a	n/a	0	0	0
3674250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	CAPTIVE	240	n/a	n/a	0	0	0
3676792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SUMMIT	1405	n/a	n/a	0	0	0
3679250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	PLASTER	1085	n/a	n/a	0	0	0
3682060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	DRAGON	492	n/a	n/a	0	0	0
3684533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	PARENT	1013	n/a	n/a	0	0	0
3687309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	TROUT	1511	n/a	n/a	0	0	0
3689734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SHARK	1275	n/a	n/a	0	0	0
3692526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	BEAKER	104	n/a	n/a	0	0	0
3695002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	GREASE	660	n/a	n/a	0	0	0
3697743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	NAPKIN	937	n/a	n/a	0	0	0
3700402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SKETCH	1315	n/a	n/a	0	0	0
3702894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	BARLEY	88	n/a	n/a	0	0	0
3705468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	MISTER	901	n/a	n/a	0	0	0
3707960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	NOMAD	955	n/a	n/a	0	0	0
3710685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	VALLEY	1545	n/a	n/a	0	0	0
3713360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	MESSAGE	888	n/a	n/a	0	0	0
3714967	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3715870	DISTRACTOR	n/a	LTP362	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3715886	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	15	4	5	6
3717256	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	18	1	9	8
3720333	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	19	7	5	7
3721889	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	12	4	2	6
3723326	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	18	7	8	3
3724798	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	19	5	5	9
3725919	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	19	7	9	3
3727958	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	18	2	9	7
3729579	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	22	9	6	7
3732172	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	16	9	6	1
3733442	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	9	3	5	1
3738967	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3740766	REC_START	n/a	LTP362	ltpFR2	14	18	n/a	n/a	n/a	n/a	0	0	0
3743380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SCULPTURE	1258	n/a	n/a	0	0	0
3744373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	LILY	821	n/a	n/a	0	0	0
3744885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	BOUQUET	157	n/a	n/a	0	0	0
3745657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SUNSET	1408	n/a	n/a	0	0	0
3747466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	WIFE	1609	n/a	n/a	0	0	0
3748267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	DAUGHTER	442	n/a	n/a	0	0	0
3748736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SPOUSE	1358	n/a	n/a	0	0	0
3752861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	SHARK	1275	n/a	n/a	0	0	0
3753614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	18	TROUT	1511	n/a	n/a	0	0	0
3831225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	SHIRT	1287	n/a	n/a	0	0	0
3833767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	SKIRT	1319	n/a	n/a	0	0	0
3836492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	SOFTBALL	1343	n/a	n/a	0	0	0
3838951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	SCALPEL	1243	n/a	n/a	0	0	0
3841592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	KETCHUP	771	n/a	n/a	0	0	0
3844318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	GHETTO	633	n/a	n/a	0	0	0
3846894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	HELMET	702	n/a	n/a	0	0	0
3849367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	FOOTBALL	591	n/a	n/a	0	0	0
3852044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	PRINCE	1124	n/a	n/a	0	0	0
3854701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	COUNTY	389	n/a	n/a	0	0	0
3857510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	SEAL	1262	n/a	n/a	0	0	0
3860070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	MAILMAN	858	n/a	n/a	0	0	0
3862560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	FRUIT	610	n/a	n/a	0	0	0
3865069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	POET	1095	n/a	n/a	0	0	0
3867576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	PALACE	1006	n/a	n/a	0	0	0
3870119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	UMPIRE	1535	n/a	n/a	0	0	0
3872911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	CHURCH	307	n/a	n/a	0	0	0
3875586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	DIME	466	n/a	n/a	0	0	0
3878395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	GRAPE	654	n/a	n/a	0	0	0
3880987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	LEADER	807	n/a	n/a	0	0	0
3883545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	PIGEON	1065	n/a	n/a	0	0	0
3886054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	TAXI	1438	n/a	n/a	0	0	0
3888645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	TOURIST	1488	n/a	n/a	0	0	0
3891154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	PORTRAIT	1111	n/a	n/a	0	0	0
3892758	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3893806	DISTRACTOR	n/a	LTP362	ltpFR2	14	19	n/a	n/a	n/a	n/a	0	0	0
3893812	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	20	9	5	6
3895634	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	13	4	3	6
3897473	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	11	6	4	1
3898577	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	12	2	8	2
3900952	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	9	5	2	2
3902255	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	16	3	9	4
3904195	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	11	3	4	4
3905783	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	17	5	4	8
3907740	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	13	2	6	5
3909045	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	14	3	5	6
3910918	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	13	6	4	3
3912422	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	18	7	6	5
3914797	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	13	8	1	4
3916401	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3918709	REC_START	n/a	LTP362	ltpFR2	14	19	n/a	n/a	n/a	n/a	0	0	0
3923368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	SHIRT	1287	n/a	n/a	0	0	0
3924277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	SKIRT	1319	n/a	n/a	0	0	0
3928943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	19	MAILMAN	858	n/a	n/a	0	0	0
4009169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	SIBLING	1301	n/a	n/a	0	0	0
4011861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	FLAG	573	n/a	n/a	0	0	0
4014452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	BRANDY	169	n/a	n/a	0	0	0
4017078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	PERFUME	1049	n/a	n/a	0	0	0
4019602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	CIGAR	308	n/a	n/a	0	0	0
4022211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	PLUTO	1092	n/a	n/a	0	0	0
4024854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	SPOOL	1356	n/a	n/a	0	0	0
4027478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	CRUTCH	417	n/a	n/a	0	0	0
4030121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	SLUG	1329	n/a	n/a	0	0	0
4032544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	SNAIL	1332	n/a	n/a	0	0	0
4035203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	OFFICE	972	n/a	n/a	0	0	0
4037979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	WORKER	1621	n/a	n/a	0	0	0
4040520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	SMOG	1330	n/a	n/a	0	0	0
4042979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	BUCKET	184	n/a	n/a	0	0	0
4045486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	DANDRUFF	439	n/a	n/a	0	0	0
4048179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	CHILD	299	n/a	n/a	0	0	0
4050838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	DONKEY	484	n/a	n/a	0	0	0
4053378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	PAIL	1002	n/a	n/a	0	0	0
4056138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	BABY	64	n/a	n/a	0	0	0
4058645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	CRIB	407	n/a	n/a	0	0	0
4061071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	BLENDER	136	n/a	n/a	0	0	0
4063611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	OZONE	996	n/a	n/a	0	0	0
4066287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	APPLE	33	n/a	n/a	0	0	0
4068846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	PUPIL	1143	n/a	n/a	0	0	0
4070450	START	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4071481	DISTRACTOR	n/a	LTP362	ltpFR2	14	20	n/a	n/a	n/a	n/a	0	0	0
4071487	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	20	9	6	5
4073095	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	20	2	9	9
4074463	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	19	4	7	8
4076252	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	22	9	4	9
4077976	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	12	6	2	4
4080349	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	12	2	9	1
4081770	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	18	5	5	8
4083176	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	15	7	5	3
4085783	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	420	8	4	8
4086888	PROB	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	42	3	6	2
4094450	STOP	n/a	LTP362	ltpFR2	14	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4096385	REC_START	n/a	LTP362	ltpFR2	14	20	n/a	n/a	n/a	n/a	0	0	0
4171385	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	20	<>	-1	n/a	n/a	0	0	0
4186845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	COLLEGE	346	n/a	n/a	0	0	0
4189620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	SPONGE	1355	n/a	n/a	0	0	0
4192195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	FOREST	593	n/a	n/a	0	0	0
4194954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	GIRL	637	n/a	n/a	0	0	0
4197412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	BRANCH	168	n/a	n/a	0	0	0
4200104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	PREACHER	1119	n/a	n/a	0	0	0
4202762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	TUBA	1515	n/a	n/a	0	0	0
4205320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	CHEST	295	n/a	n/a	0	0	0
4207745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	FLESH	579	n/a	n/a	0	0	0
4210337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	TRUCK	1512	n/a	n/a	0	0	0
4212846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	CHAUFFEUR	283	n/a	n/a	0	0	0
4215537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	CLAMP	316	n/a	n/a	0	0	0
4218212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	HAMPER	682	n/a	n/a	0	0	0
4220822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	14	21	WAITRESS	1581	n/a	n/a	0	0	0
