onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3630.096	n/a	RECOG_CONF	1815048	n/a	LTP135	ltpFR	4	4	n/a	FOLDER	588	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.686	n/a	RECOG_TARGET	1815843	n/a	LTP135	ltpFR	4	4	1	CHICKEN	297	0	4	1	n/a	n/a	n/a	n/a	n/a
3632.87	n/a	RECOG_RESP	1816435	n/a	LTP135	ltpFR	4	4	1	CHICKEN	297	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.972	n/a	RECOG_CONF	1816986	n/a	LTP135	ltpFR	4	4	1	CHICKEN	297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3635.482	n/a	RECOG_TARGET	1817741	n/a	LTP135	ltpFR	4	4	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636.282	n/a	RECOG_RESP	1818141	n/a	LTP135	ltpFR	4	4	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636.922	n/a	RECOG_CONF	1818461	n/a	LTP135	ltpFR	4	4	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638.37	n/a	RECOG_LURE	1819185	n/a	LTP135	ltpFR	4	4	n/a	HAT	690	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3640.55	n/a	RECOG_RESP	1820275	n/a	LTP135	ltpFR	4	4	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.276	n/a	RECOG_CONF	1820638	n/a	LTP135	ltpFR	4	4	n/a	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.682	n/a	RECOG_TARGET	1821341	n/a	LTP135	ltpFR	4	4	1	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.642	n/a	RECOG_RESP	1821821	n/a	LTP135	ltpFR	4	4	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.214	n/a	RECOG_CONF	1822107	n/a	LTP135	ltpFR	4	4	1	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.844	n/a	RECOG_TARGET	1822922	n/a	LTP135	ltpFR	4	4	1	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3646.74	n/a	RECOG_RESP	1823370	n/a	LTP135	ltpFR	4	4	1	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.328	n/a	RECOG_CONF	1823664	n/a	LTP135	ltpFR	4	4	1	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.85	n/a	RECOG_LURE	1824425	n/a	LTP135	ltpFR	4	4	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.77	n/a	RECOG_RESP	1824885	n/a	LTP135	ltpFR	4	4	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.386	n/a	RECOG_CONF	1825193	n/a	LTP135	ltpFR	4	4	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.804	n/a	RECOG_LURE	1825902	n/a	LTP135	ltpFR	4	4	n/a	TRIBE	1505	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3654.24	n/a	RECOG_RESP	1827120	n/a	LTP135	ltpFR	4	4	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.382	n/a	RECOG_CONF	1828691	n/a	LTP135	ltpFR	4	4	n/a	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3658.98	n/a	RECOG_LURE	1829490	n/a	LTP135	ltpFR	4	4	n/a	BOOK	149	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.086	n/a	RECOG_RESP	1830043	n/a	LTP135	ltpFR	4	4	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.942	n/a	RECOG_CONF	1830471	n/a	LTP135	ltpFR	4	4	n/a	BOOK	149	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.634	n/a	RECOG_LURE	1831317	n/a	LTP135	ltpFR	4	4	n/a	SHUTTER	1300	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.15	n/a	RECOG_RESP	1832075	n/a	LTP135	ltpFR	4	4	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.748	n/a	RECOG_CONF	1832374	n/a	LTP135	ltpFR	4	4	n/a	SHUTTER	1300	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.496	n/a	RECOG_TARGET	1833248	n/a	LTP135	ltpFR	4	4	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3667.468	n/a	RECOG_RESP	1833734	n/a	LTP135	ltpFR	4	4	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.136	n/a	RECOG_CONF	1834068	n/a	LTP135	ltpFR	4	4	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669.816	n/a	RECOG_LURE	1834908	n/a	LTP135	ltpFR	4	4	n/a	BLOUSE	139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.814	n/a	RECOG_RESP	1835407	n/a	LTP135	ltpFR	4	4	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.78	n/a	RECOG_CONF	1835890	n/a	LTP135	ltpFR	4	4	n/a	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3673.238	n/a	RECOG_TARGET	1836619	n/a	LTP135	ltpFR	4	4	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674.128	n/a	RECOG_RESP	1837064	n/a	LTP135	ltpFR	4	4	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.65	n/a	RECOG_CONF	1837325	n/a	LTP135	ltpFR	4	4	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3676.076	n/a	RECOG_LURE	1838038	n/a	LTP135	ltpFR	4	4	n/a	STREAM	1392	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3678.102	n/a	RECOG_RESP	1839051	n/a	LTP135	ltpFR	4	4	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.118	n/a	RECOG_CONF	1839559	n/a	LTP135	ltpFR	4	4	n/a	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3680.63	n/a	RECOG_LURE	1840315	n/a	LTP135	ltpFR	4	4	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.944	n/a	RECOG_RESP	1840972	n/a	LTP135	ltpFR	4	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.458	n/a	RECOG_CONF	1841229	n/a	LTP135	ltpFR	4	4	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.034	n/a	RECOG_TARGET	1842017	n/a	LTP135	ltpFR	4	4	0	COB	334	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.954	n/a	RECOG_RESP	1842477	n/a	LTP135	ltpFR	4	4	0	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.47	n/a	RECOG_CONF	1842735	n/a	LTP135	ltpFR	4	4	0	COB	334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.98	n/a	RECOG_LURE	1843490	n/a	LTP135	ltpFR	4	4	n/a	ANIMAL	23	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3689.238	n/a	RECOG_RESP	1844619	n/a	LTP135	ltpFR	4	4	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.492	n/a	RECOG_CONF	1845746	n/a	LTP135	ltpFR	4	4	n/a	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3693.224	n/a	RECOG_LURE	1846612	n/a	LTP135	ltpFR	4	4	n/a	CALF	222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3694.524	n/a	RECOG_RESP	1847262	n/a	LTP135	ltpFR	4	4	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.324	n/a	RECOG_CONF	1847662	n/a	LTP135	ltpFR	4	4	n/a	CALF	222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3696.886	n/a	RECOG_LURE	1848443	n/a	LTP135	ltpFR	4	4	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3698.996	n/a	RECOG_RESP	1849498	n/a	LTP135	ltpFR	4	4	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.86	n/a	RECOG_CONF	1849930	n/a	LTP135	ltpFR	4	4	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3709.972	n/a	REC_START	1854986	n/a	LTP135	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.996	n/a	RECOG_LURE	1854998	n/a	LTP135	ltpFR	4	5	n/a	MEAT	883	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3711.054	n/a	RECOG_RESP	1855527	n/a	LTP135	ltpFR	4	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.112	n/a	RECOG_CONF	1856056	n/a	LTP135	ltpFR	4	5	n/a	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3713.492	n/a	RECOG_LURE	1856746	n/a	LTP135	ltpFR	4	5	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.856	n/a	RECOG_RESP	1857428	n/a	LTP135	ltpFR	4	5	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.482	n/a	RECOG_CONF	1857741	n/a	LTP135	ltpFR	4	5	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.088	n/a	RECOG_TARGET	1858544	n/a	LTP135	ltpFR	4	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3718.676	n/a	RECOG_RESP	1859338	n/a	LTP135	ltpFR	4	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.386	n/a	RECOG_CONF	1859693	n/a	LTP135	ltpFR	4	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3721.058	n/a	RECOG_LURE	1860529	n/a	LTP135	ltpFR	4	5	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3722.08	n/a	RECOG_RESP	1861040	n/a	LTP135	ltpFR	4	5	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.952	n/a	RECOG_CONF	1861476	n/a	LTP135	ltpFR	4	5	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3724.538	n/a	RECOG_TARGET	1862269	n/a	LTP135	ltpFR	4	5	-1	ADULT	8	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725.386	n/a	RECOG_RESP	1862693	n/a	LTP135	ltpFR	4	5	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.116	n/a	RECOG_CONF	1863058	n/a	LTP135	ltpFR	4	5	-1	ADULT	8	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727.768	n/a	RECOG_TARGET	1863884	n/a	LTP135	ltpFR	4	5	1	PENCIL	1042	1	5	0	n/a	n/a	n/a	n/a	n/a
3728.578	n/a	RECOG_RESP	1864289	n/a	LTP135	ltpFR	4	5	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.274	n/a	RECOG_CONF	1864637	n/a	LTP135	ltpFR	4	5	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3730.83	n/a	RECOG_LURE	1865415	n/a	LTP135	ltpFR	4	5	n/a	BONE	148	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3732.944	n/a	RECOG_RESP	1866472	n/a	LTP135	ltpFR	4	5	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.524	n/a	RECOG_CONF	1866762	n/a	LTP135	ltpFR	4	5	n/a	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.126	n/a	RECOG_TARGET	1867563	n/a	LTP135	ltpFR	4	5	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3736.046	n/a	RECOG_RESP	1868023	n/a	LTP135	ltpFR	4	5	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.706	n/a	RECOG_CONF	1868353	n/a	LTP135	ltpFR	4	5	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738.164	n/a	RECOG_TARGET	1869082	n/a	LTP135	ltpFR	4	5	1	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.142	n/a	RECOG_RESP	1869571	n/a	LTP135	ltpFR	4	5	1	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.026	n/a	RECOG_CONF	1870513	n/a	LTP135	ltpFR	4	5	1	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742.816	n/a	RECOG_LURE	1871408	n/a	LTP135	ltpFR	4	5	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.816	n/a	RECOG_RESP	1871908	n/a	LTP135	ltpFR	4	5	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.464	n/a	RECOG_CONF	1872232	n/a	LTP135	ltpFR	4	5	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3745.614	n/a	RECOG_LURE	1872807	n/a	LTP135	ltpFR	4	5	n/a	STOVE	1388	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3747.104	n/a	RECOG_RESP_VV	1873552	n/a	LTP135	ltpFR	4	5	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.91	n/a	RECOG_RESP	1873955	n/a	LTP135	ltpFR	4	5	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.802	n/a	RECOG_CONF	1874401	n/a	LTP135	ltpFR	4	5	n/a	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3750.442	n/a	RECOG_LURE	1875221	n/a	LTP135	ltpFR	4	5	n/a	SOFTBALL	1343	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3752.038	n/a	RECOG_RESP	1876019	n/a	LTP135	ltpFR	4	5	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.79	n/a	RECOG_CONF	1876395	n/a	LTP135	ltpFR	4	5	n/a	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.304	n/a	RECOG_LURE	1877152	n/a	LTP135	ltpFR	4	5	n/a	ENGINE	535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3755.308	n/a	RECOG_RESP	1877654	n/a	LTP135	ltpFR	4	5	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.802	n/a	RECOG_CONF	1877901	n/a	LTP135	ltpFR	4	5	n/a	ENGINE	535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.342	n/a	RECOG_TARGET	1878671	n/a	LTP135	ltpFR	4	5	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3758.158	n/a	RECOG_RESP	1879079	n/a	LTP135	ltpFR	4	5	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.752	n/a	RECOG_CONF	1879376	n/a	LTP135	ltpFR	4	5	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3760.146	n/a	RECOG_TARGET	1880073	n/a	LTP135	ltpFR	4	5	0	PANTS	1010	0	1	1	n/a	n/a	n/a	n/a	n/a
3761.204	n/a	RECOG_RESP	1880602	n/a	LTP135	ltpFR	4	5	0	PANTS	1010	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.156	n/a	RECOG_CONF	1881078	n/a	LTP135	ltpFR	4	5	0	PANTS	1010	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3763.618	n/a	RECOG_LURE	1881809	n/a	LTP135	ltpFR	4	5	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.416	n/a	RECOG_RESP	1882208	n/a	LTP135	ltpFR	4	5	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.832	n/a	RECOG_CONF	1882416	n/a	LTP135	ltpFR	4	5	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.374	n/a	RECOG_LURE	1883187	n/a	LTP135	ltpFR	4	5	n/a	ELK	526	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.666	n/a	RECOG_RESP	1883833	n/a	LTP135	ltpFR	4	5	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.398	n/a	RECOG_CONF	1884199	n/a	LTP135	ltpFR	4	5	n/a	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3769.902	n/a	RECOG_TARGET	1884951	n/a	LTP135	ltpFR	4	5	1	CLERK	321	1	1	1	n/a	n/a	n/a	n/a	n/a
3772.638	n/a	RECOG_RESP	1886319	n/a	LTP135	ltpFR	4	5	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.618	n/a	RECOG_CONF	1886809	n/a	LTP135	ltpFR	4	5	1	CLERK	321	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3775.204	n/a	RECOG_TARGET	1887602	n/a	LTP135	ltpFR	4	5	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776.038	n/a	RECOG_RESP	1888019	n/a	LTP135	ltpFR	4	5	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.572	n/a	RECOG_CONF	1888286	n/a	LTP135	ltpFR	4	5	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777.976	n/a	RECOG_TARGET	1888988	n/a	LTP135	ltpFR	4	5	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3778.67	n/a	RECOG_RESP	1889335	n/a	LTP135	ltpFR	4	5	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.206	n/a	RECOG_CONF	1889603	n/a	LTP135	ltpFR	4	5	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3784.314	n/a	REC_START	1892157	n/a	LTP135	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.346	n/a	RECOG_TARGET	1892173	n/a	LTP135	ltpFR	4	6	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3785.342	n/a	RECOG_RESP	1892671	n/a	LTP135	ltpFR	4	6	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.85	n/a	RECOG_CONF	1892925	n/a	LTP135	ltpFR	4	6	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787.142	n/a	RECOG_TARGET	1893571	n/a	LTP135	ltpFR	4	6	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3787.804	n/a	RECOG_RESP	1893902	n/a	LTP135	ltpFR	4	6	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.36	n/a	RECOG_CONF	1894180	n/a	LTP135	ltpFR	4	6	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789.788	n/a	RECOG_TARGET	1894894	n/a	LTP135	ltpFR	4	6	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3790.39	n/a	RECOG_RESP	1895195	n/a	LTP135	ltpFR	4	6	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.91	n/a	RECOG_CONF	1895455	n/a	LTP135	ltpFR	4	6	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3792.286	n/a	RECOG_TARGET	1896143	n/a	LTP135	ltpFR	4	6	0	NIGHTGOWN	953	1	4	0	n/a	n/a	n/a	n/a	n/a
3794.558	n/a	RECOG_RESP	1897279	n/a	LTP135	ltpFR	4	6	0	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.514	n/a	RECOG_CONF	1897757	n/a	LTP135	ltpFR	4	6	0	NIGHTGOWN	953	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3797.046	n/a	RECOG_TARGET	1898523	n/a	LTP135	ltpFR	4	6	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3797.662	n/a	RECOG_RESP	1898831	n/a	LTP135	ltpFR	4	6	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.268	n/a	RECOG_CONF	1899134	n/a	LTP135	ltpFR	4	6	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799.62	n/a	RECOG_LURE	1899810	n/a	LTP135	ltpFR	4	6	n/a	SCULPTURE	1258	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3800.738	n/a	RECOG_RESP	1900369	n/a	LTP135	ltpFR	4	6	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.36	n/a	RECOG_CONF	1900680	n/a	LTP135	ltpFR	4	6	n/a	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3803.014	n/a	RECOG_TARGET	1901507	n/a	LTP135	ltpFR	4	6	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3803.7	n/a	RECOG_RESP	1901850	n/a	LTP135	ltpFR	4	6	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804.378	n/a	RECOG_CONF	1902189	n/a	LTP135	ltpFR	4	6	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3805.778	n/a	RECOG_LURE	1902889	n/a	LTP135	ltpFR	4	6	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3806.784	n/a	RECOG_RESP	1903392	n/a	LTP135	ltpFR	4	6	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.306	n/a	RECOG_CONF	1903653	n/a	LTP135	ltpFR	4	6	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.908	n/a	RECOG_LURE	1904454	n/a	LTP135	ltpFR	4	6	n/a	TWEEZERS	1526	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3810.018	n/a	RECOG_RESP	1905009	n/a	LTP135	ltpFR	4	6	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.71	n/a	RECOG_CONF	1905355	n/a	LTP135	ltpFR	4	6	n/a	TWEEZERS	1526	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3812.196	n/a	RECOG_LURE	1906098	n/a	LTP135	ltpFR	4	6	n/a	TRAY	1498	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3813.384	n/a	RECOG_RESP	1906692	n/a	LTP135	ltpFR	4	6	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.082	n/a	RECOG_CONF	1907041	n/a	LTP135	ltpFR	4	6	n/a	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3815.534	n/a	RECOG_TARGET	1907767	n/a	LTP135	ltpFR	4	6	0	MILITARY	894	1	5	1	n/a	n/a	n/a	n/a	n/a
3816.28	n/a	RECOG_RESP	1908140	n/a	LTP135	ltpFR	4	6	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.9	n/a	RECOG_CONF	1908450	n/a	LTP135	ltpFR	4	6	0	MILITARY	894	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3818.448	n/a	RECOG_TARGET	1909224	n/a	LTP135	ltpFR	4	6	1	CELERY	266	0	1	1	n/a	n/a	n/a	n/a	n/a
3820.328	n/a	RECOG_RESP	1910164	n/a	LTP135	ltpFR	4	6	1	CELERY	266	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.224	n/a	RECOG_CONF	1911612	n/a	LTP135	ltpFR	4	6	1	CELERY	266	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3824.898	n/a	RECOG_LURE	1912449	n/a	LTP135	ltpFR	4	6	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.47	n/a	RECOG_RESP	1913235	n/a	LTP135	ltpFR	4	6	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.892	n/a	RECOG_CONF	1913446	n/a	LTP135	ltpFR	4	6	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828.42	n/a	RECOG_LURE	1914210	n/a	LTP135	ltpFR	4	6	n/a	GERM	632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.214	n/a	RECOG_RESP	1914607	n/a	LTP135	ltpFR	4	6	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.592	n/a	RECOG_CONF	1914796	n/a	LTP135	ltpFR	4	6	n/a	GERM	632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3831.056	n/a	RECOG_TARGET	1915528	n/a	LTP135	ltpFR	4	6	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831.942	n/a	RECOG_RESP	1915971	n/a	LTP135	ltpFR	4	6	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.38	n/a	RECOG_CONF	1916190	n/a	LTP135	ltpFR	4	6	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833.82	n/a	RECOG_LURE	1916910	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3836.464	n/a	RECOG_RESP_VV	1918232	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.45	n/a	RECOG_RESP	1918725	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.596	n/a	RECOG_RESP_VV	1919298	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3839.472	n/a	RECOG_CONF	1919736	n/a	LTP135	ltpFR	4	6	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3840.622	n/a	RECOG_TARGET	1920311	n/a	LTP135	ltpFR	4	6	0	PRISON	1127	1	1	1	n/a	n/a	n/a	n/a	n/a
3843.066	n/a	RECOG_RESP	1921533	n/a	LTP135	ltpFR	4	6	0	PRISON	1127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.676	n/a	RECOG_CONF	1922338	n/a	LTP135	ltpFR	4	6	0	PRISON	1127	n/a	1	1	n/a	n/a	n/a	n/a	n/a
