onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3170.902	n/a	RECOG_RESP	1585451	n/a	LTP151	ltpFR	6	3	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.94	n/a	RECOG_CONF	1585970	n/a	LTP151	ltpFR	6	3	0	CITIZEN	312	4	1	n/a	n/a	n/a	n/a	n/a
3173.508	n/a	RECOG_TARGET	1586754	n/a	LTP151	ltpFR	6	3	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3174.278	n/a	RECOG_RESP	1587139	n/a	LTP151	ltpFR	6	3	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.248	n/a	RECOG_CONF	1587624	n/a	LTP151	ltpFR	6	3	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3177.072	n/a	RECOG_TARGET	1588536	n/a	LTP151	ltpFR	6	3	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3177.788	n/a	RECOG_RESP	1588894	n/a	LTP151	ltpFR	6	3	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.838	n/a	RECOG_CONF	1589419	n/a	LTP151	ltpFR	6	3	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
3180.514	n/a	RECOG_TARGET	1590257	n/a	LTP151	ltpFR	6	3	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3181.358	n/a	RECOG_RESP	1590679	n/a	LTP151	ltpFR	6	3	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.386	n/a	RECOG_CONF	1591193	n/a	LTP151	ltpFR	6	3	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3184.22	n/a	RECOG_TARGET	1592110	n/a	LTP151	ltpFR	6	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3184.92	n/a	RECOG_RESP	1592460	n/a	LTP151	ltpFR	6	3	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.96	n/a	RECOG_CONF	1592980	n/a	LTP151	ltpFR	6	3	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3187.568	n/a	RECOG_TARGET	1593784	n/a	LTP151	ltpFR	6	3	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3188.278	n/a	RECOG_RESP	1594139	n/a	LTP151	ltpFR	6	3	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.416	n/a	RECOG_CONF	1594708	n/a	LTP151	ltpFR	6	3	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3191.2	n/a	RECOG_LURE	1595600	n/a	LTP151	ltpFR	6	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.042	n/a	RECOG_RESP	1596021	n/a	LTP151	ltpFR	6	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.1	n/a	RECOG_CONF	1596550	n/a	LTP151	ltpFR	6	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.834	n/a	RECOG_TARGET	1597417	n/a	LTP151	ltpFR	6	3	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3195.664	n/a	RECOG_RESP	1597832	n/a	LTP151	ltpFR	6	3	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.666	n/a	RECOG_CONF	1598333	n/a	LTP151	ltpFR	6	3	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3198.382	n/a	RECOG_TARGET	1599191	n/a	LTP151	ltpFR	6	3	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3199.44	n/a	RECOG_RESP	1599720	n/a	LTP151	ltpFR	6	3	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.56	n/a	RECOG_CONF	1600280	n/a	LTP151	ltpFR	6	3	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3202.314	n/a	RECOG_LURE	1601157	n/a	LTP151	ltpFR	6	3	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3203.292	n/a	RECOG_RESP	1601646	n/a	LTP151	ltpFR	6	3	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.33	n/a	RECOG_CONF	1602165	n/a	LTP151	ltpFR	6	3	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
3205.938	n/a	RECOG_TARGET	1602969	n/a	LTP151	ltpFR	6	3	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3206.778	n/a	RECOG_RESP	1603389	n/a	LTP151	ltpFR	6	3	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.81	n/a	RECOG_CONF	1603905	n/a	LTP151	ltpFR	6	3	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3209.47	n/a	RECOG_LURE	1604735	n/a	LTP151	ltpFR	6	3	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.312	n/a	RECOG_RESP	1605156	n/a	LTP151	ltpFR	6	3	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.32	n/a	RECOG_CONF	1605660	n/a	LTP151	ltpFR	6	3	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.936	n/a	RECOG_TARGET	1606468	n/a	LTP151	ltpFR	6	3	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3213.792	n/a	RECOG_RESP	1606896	n/a	LTP151	ltpFR	6	3	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.828	n/a	RECOG_CONF	1607414	n/a	LTP151	ltpFR	6	3	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3216.402	n/a	RECOG_TARGET	1608201	n/a	LTP151	ltpFR	6	3	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.852	n/a	RECOG_RESP_VV	1609926	n/a	LTP151	ltpFR	6	3	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.998	n/a	RECOG_RESP	1610499	n/a	LTP151	ltpFR	6	3	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.542	n/a	RECOG_LURE	1611271	n/a	LTP151	ltpFR	6	3	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.786	n/a	RECOG_RESP	1611893	n/a	LTP151	ltpFR	6	3	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.002	n/a	RECOG_CONF	1612501	n/a	LTP151	ltpFR	6	3	n/a	CUE	422	2	n/a	n/a	n/a	n/a	n/a	n/a
3226.59	n/a	RECOG_TARGET	1613295	n/a	LTP151	ltpFR	6	3	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3227.342	n/a	RECOG_RESP	1613671	n/a	LTP151	ltpFR	6	3	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.404	n/a	RECOG_CONF	1614202	n/a	LTP151	ltpFR	6	3	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3230.14	n/a	RECOG_TARGET	1615070	n/a	LTP151	ltpFR	6	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3230.892	n/a	RECOG_RESP	1615446	n/a	LTP151	ltpFR	6	3	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.908	n/a	RECOG_CONF	1615954	n/a	LTP151	ltpFR	6	3	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3233.572	n/a	RECOG_TARGET	1616786	n/a	LTP151	ltpFR	6	3	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3235.146	n/a	RECOG_RESP	1617573	n/a	LTP151	ltpFR	6	3	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.282	n/a	RECOG_CONF	1618141	n/a	LTP151	ltpFR	6	3	-1	FLOWER	584	5	-1	n/a	n/a	n/a	n/a	n/a
3240.352	n/a	REC_START	1620176	n/a	LTP151	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.386	n/a	RECOG_TARGET	1620193	n/a	LTP151	ltpFR	6	4	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3241.152	n/a	RECOG_RESP	1620576	n/a	LTP151	ltpFR	6	4	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.156	n/a	RECOG_CONF	1621078	n/a	LTP151	ltpFR	6	4	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3243.818	n/a	RECOG_TARGET	1621909	n/a	LTP151	ltpFR	6	4	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3244.646	n/a	RECOG_RESP	1622323	n/a	LTP151	ltpFR	6	4	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.63	n/a	RECOG_CONF	1622815	n/a	LTP151	ltpFR	6	4	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3247.284	n/a	RECOG_TARGET	1623642	n/a	LTP151	ltpFR	6	4	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3247.972	n/a	RECOG_RESP	1623986	n/a	LTP151	ltpFR	6	4	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.92	n/a	RECOG_CONF	1624460	n/a	LTP151	ltpFR	6	4	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3250.726	n/a	RECOG_TARGET	1625363	n/a	LTP151	ltpFR	6	4	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3251.464	n/a	RECOG_RESP	1625732	n/a	LTP151	ltpFR	6	4	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.5	n/a	RECOG_CONF	1626250	n/a	LTP151	ltpFR	6	4	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3254.082	n/a	RECOG_TARGET	1627041	n/a	LTP151	ltpFR	6	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3254.73	n/a	RECOG_RESP	1627365	n/a	LTP151	ltpFR	6	4	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.704	n/a	RECOG_CONF	1627852	n/a	LTP151	ltpFR	6	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3257.34	n/a	RECOG_TARGET	1628670	n/a	LTP151	ltpFR	6	4	0	JAPAN	749	4	1	n/a	n/a	n/a	n/a	n/a
3259.422	n/a	RECOG_RESP	1629711	n/a	LTP151	ltpFR	6	4	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.5	n/a	RECOG_CONF	1630250	n/a	LTP151	ltpFR	6	4	0	JAPAN	749	4	1	n/a	n/a	n/a	n/a	n/a
3262.146	n/a	RECOG_TARGET	1631073	n/a	LTP151	ltpFR	6	4	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3262.944	n/a	RECOG_RESP	1631472	n/a	LTP151	ltpFR	6	4	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.104	n/a	RECOG_CONF	1632052	n/a	LTP151	ltpFR	6	4	0	BRUISE	180	5	0	n/a	n/a	n/a	n/a	n/a
3265.67	n/a	RECOG_TARGET	1632835	n/a	LTP151	ltpFR	6	4	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3266.664	n/a	RECOG_RESP	1633332	n/a	LTP151	ltpFR	6	4	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.702	n/a	RECOG_CONF	1633851	n/a	LTP151	ltpFR	6	4	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3269.26	n/a	RECOG_LURE	1634630	n/a	LTP151	ltpFR	6	4	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.46	n/a	RECOG_RESP	1635230	n/a	LTP151	ltpFR	6	4	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.522	n/a	RECOG_CONF	1635761	n/a	LTP151	ltpFR	6	4	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.11	n/a	RECOG_TARGET	1636555	n/a	LTP151	ltpFR	6	4	1	DIVER	476	5	0	n/a	n/a	n/a	n/a	n/a
3273.982	n/a	RECOG_RESP	1636991	n/a	LTP151	ltpFR	6	4	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.09	n/a	RECOG_CONF	1637545	n/a	LTP151	ltpFR	6	4	1	DIVER	476	5	0	n/a	n/a	n/a	n/a	n/a
3276.7	n/a	RECOG_TARGET	1638350	n/a	LTP151	ltpFR	6	4	1	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3277.436	n/a	RECOG_RESP	1638718	n/a	LTP151	ltpFR	6	4	1	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.492	n/a	RECOG_CONF	1639246	n/a	LTP151	ltpFR	6	4	1	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3280.082	n/a	RECOG_TARGET	1640041	n/a	LTP151	ltpFR	6	4	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3280.85	n/a	RECOG_RESP	1640425	n/a	LTP151	ltpFR	6	4	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.798	n/a	RECOG_CONF	1640899	n/a	LTP151	ltpFR	6	4	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3283.514	n/a	RECOG_TARGET	1641757	n/a	LTP151	ltpFR	6	4	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3284.304	n/a	RECOG_RESP	1642152	n/a	LTP151	ltpFR	6	4	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.196	n/a	RECOG_CONF	1642598	n/a	LTP151	ltpFR	6	4	-1	BOARD	143	5	-1	n/a	n/a	n/a	n/a	n/a
3286.822	n/a	RECOG_TARGET	1643411	n/a	LTP151	ltpFR	6	4	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3287.582	n/a	RECOG_RESP	1643791	n/a	LTP151	ltpFR	6	4	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.68	n/a	RECOG_CONF	1644340	n/a	LTP151	ltpFR	6	4	1	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
3290.356	n/a	RECOG_TARGET	1645178	n/a	LTP151	ltpFR	6	4	0	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
3291.138	n/a	RECOG_RESP	1645569	n/a	LTP151	ltpFR	6	4	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.33	n/a	RECOG_CONF	1646665	n/a	LTP151	ltpFR	6	4	0	GOVERNOR	651	2	1	n/a	n/a	n/a	n/a	n/a
3294.812	n/a	RECOG_LURE	1647406	n/a	LTP151	ltpFR	6	4	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.072	n/a	RECOG_RESP	1649536	n/a	LTP151	ltpFR	6	4	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.322	n/a	RECOG_CONF	1650161	n/a	LTP151	ltpFR	6	4	n/a	DRIVEWAY	500	2	n/a	n/a	n/a	n/a	n/a	n/a
3301.842	n/a	RECOG_TARGET	1650921	n/a	LTP151	ltpFR	6	4	-1	JUG	762	4	-1	n/a	n/a	n/a	n/a	n/a
3303.004	n/a	RECOG_RESP	1651502	n/a	LTP151	ltpFR	6	4	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.194	n/a	RECOG_CONF	1652097	n/a	LTP151	ltpFR	6	4	-1	JUG	762	4	-1	n/a	n/a	n/a	n/a	n/a
3305.792	n/a	RECOG_TARGET	1652896	n/a	LTP151	ltpFR	6	4	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3306.486	n/a	RECOG_RESP	1653243	n/a	LTP151	ltpFR	6	4	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.688	n/a	RECOG_CONF	1653844	n/a	LTP151	ltpFR	6	4	0	ROPE	1211	5	1	n/a	n/a	n/a	n/a	n/a
3309.332	n/a	RECOG_TARGET	1654666	n/a	LTP151	ltpFR	6	4	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3310.048	n/a	RECOG_RESP	1655024	n/a	LTP151	ltpFR	6	4	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.138	n/a	RECOG_CONF	1655569	n/a	LTP151	ltpFR	6	4	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3312.832	n/a	RECOG_TARGET	1656416	n/a	LTP151	ltpFR	6	4	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3313.508	n/a	RECOG_RESP	1656754	n/a	LTP151	ltpFR	6	4	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.702	n/a	RECOG_CONF	1657351	n/a	LTP151	ltpFR	6	4	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3319.212	n/a	REC_START	1659606	n/a	LTP151	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.244	n/a	RECOG_TARGET	1659622	n/a	LTP151	ltpFR	6	5	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3320.114	n/a	RECOG_RESP	1660057	n/a	LTP151	ltpFR	6	5	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.452	n/a	RECOG_CONF	1660726	n/a	LTP151	ltpFR	6	5	-1	BOY	161	5	-1	n/a	n/a	n/a	n/a	n/a
3323.052	n/a	RECOG_LURE	1661526	n/a	LTP151	ltpFR	6	5	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.97	n/a	RECOG_RESP	1661985	n/a	LTP151	ltpFR	6	5	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.036	n/a	RECOG_CONF	1662518	n/a	LTP151	ltpFR	6	5	n/a	CEILING	265	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.636	n/a	RECOG_TARGET	1663318	n/a	LTP151	ltpFR	6	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3327.38	n/a	RECOG_RESP	1663690	n/a	LTP151	ltpFR	6	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.418	n/a	RECOG_CONF	1664209	n/a	LTP151	ltpFR	6	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3330.126	n/a	RECOG_TARGET	1665063	n/a	LTP151	ltpFR	6	5	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3330.98	n/a	RECOG_RESP	1665490	n/a	LTP151	ltpFR	6	5	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.01	n/a	RECOG_CONF	1666005	n/a	LTP151	ltpFR	6	5	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3333.542	n/a	RECOG_TARGET	1666771	n/a	LTP151	ltpFR	6	5	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3334.188	n/a	RECOG_RESP	1667094	n/a	LTP151	ltpFR	6	5	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.24	n/a	RECOG_CONF	1667620	n/a	LTP151	ltpFR	6	5	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3336.866	n/a	RECOG_TARGET	1668433	n/a	LTP151	ltpFR	6	5	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3337.616	n/a	RECOG_RESP	1668808	n/a	LTP151	ltpFR	6	5	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.66	n/a	RECOG_CONF	1669330	n/a	LTP151	ltpFR	6	5	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3340.28	n/a	RECOG_TARGET	1670140	n/a	LTP151	ltpFR	6	5	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3340.986	n/a	RECOG_RESP	1670493	n/a	LTP151	ltpFR	6	5	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.15	n/a	RECOG_CONF	1671075	n/a	LTP151	ltpFR	6	5	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3343.672	n/a	RECOG_TARGET	1671836	n/a	LTP151	ltpFR	6	5	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3344.494	n/a	RECOG_RESP	1672247	n/a	LTP151	ltpFR	6	5	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.51	n/a	RECOG_CONF	1672755	n/a	LTP151	ltpFR	6	5	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3347.228	n/a	RECOG_TARGET	1673614	n/a	LTP151	ltpFR	6	5	-1	RECEPTIONIST	1174	3	-1	n/a	n/a	n/a	n/a	n/a
3348.306	n/a	RECOG_RESP	1674153	n/a	LTP151	ltpFR	6	5	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.52	n/a	RECOG_CONF	1674760	n/a	LTP151	ltpFR	6	5	-1	RECEPTIONIST	1174	3	-1	n/a	n/a	n/a	n/a	n/a
3350.936	n/a	RECOG_TARGET	1675468	n/a	LTP151	ltpFR	6	5	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3351.698	n/a	RECOG_RESP	1675849	n/a	LTP151	ltpFR	6	5	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.832	n/a	RECOG_CONF	1676416	n/a	LTP151	ltpFR	6	5	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3354.518	n/a	RECOG_TARGET	1677259	n/a	LTP151	ltpFR	6	5	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3355.924	n/a	RECOG_RESP	1677962	n/a	LTP151	ltpFR	6	5	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.27	n/a	RECOG_CONF	1678635	n/a	LTP151	ltpFR	6	5	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3358.792	n/a	RECOG_TARGET	1679396	n/a	LTP151	ltpFR	6	5	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3359.578	n/a	RECOG_RESP	1679789	n/a	LTP151	ltpFR	6	5	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.744	n/a	RECOG_CONF	1680372	n/a	LTP151	ltpFR	6	5	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3362.274	n/a	RECOG_TARGET	1681137	n/a	LTP151	ltpFR	6	5	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3362.968	n/a	RECOG_RESP	1681484	n/a	LTP151	ltpFR	6	5	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.052	n/a	RECOG_CONF	1682026	n/a	LTP151	ltpFR	6	5	1	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3365.566	n/a	RECOG_TARGET	1682783	n/a	LTP151	ltpFR	6	5	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3366.316	n/a	RECOG_RESP	1683158	n/a	LTP151	ltpFR	6	5	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.5	n/a	RECOG_CONF	1683750	n/a	LTP151	ltpFR	6	5	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3369.056	n/a	RECOG_TARGET	1684528	n/a	LTP151	ltpFR	6	5	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3369.808	n/a	RECOG_RESP	1684904	n/a	LTP151	ltpFR	6	5	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.912	n/a	RECOG_CONF	1685456	n/a	LTP151	ltpFR	6	5	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3372.53	n/a	RECOG_TARGET	1686265	n/a	LTP151	ltpFR	6	5	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3373.704	n/a	RECOG_RESP	1686852	n/a	LTP151	ltpFR	6	5	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.682	n/a	RECOG_CONF	1687341	n/a	LTP151	ltpFR	6	5	0	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3376.202	n/a	RECOG_TARGET	1688101	n/a	LTP151	ltpFR	6	5	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3376.952	n/a	RECOG_RESP	1688476	n/a	LTP151	ltpFR	6	5	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.146	n/a	RECOG_CONF	1689073	n/a	LTP151	ltpFR	6	5	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3379.644	n/a	RECOG_LURE	1689822	n/a	LTP151	ltpFR	6	5	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.52	n/a	RECOG_RESP	1690260	n/a	LTP151	ltpFR	6	5	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.66	n/a	RECOG_CONF	1690830	n/a	LTP151	ltpFR	6	5	n/a	ASPIRIN	47	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.092	n/a	RECOG_TARGET	1691546	n/a	LTP151	ltpFR	6	5	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3383.942	n/a	RECOG_RESP	1691971	n/a	LTP151	ltpFR	6	5	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.966	n/a	RECOG_CONF	1692483	n/a	LTP151	ltpFR	6	5	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3386.61	n/a	RECOG_TARGET	1693305	n/a	LTP151	ltpFR	6	5	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3387.484	n/a	RECOG_RESP	1693742	n/a	LTP151	ltpFR	6	5	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.634	n/a	RECOG_CONF	1694317	n/a	LTP151	ltpFR	6	5	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
3393.59	n/a	REC_START	1696795	n/a	LTP151	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.624	n/a	RECOG_TARGET	1696812	n/a	LTP151	ltpFR	6	6	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3394.76	n/a	RECOG_RESP	1697380	n/a	LTP151	ltpFR	6	6	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.852	n/a	RECOG_CONF	1697926	n/a	LTP151	ltpFR	6	6	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3397.588	n/a	RECOG_TARGET	1698794	n/a	LTP151	ltpFR	6	6	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
