onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3375.53	n/a	RECOG_CONF	1687765	n/a	LTP125	ltpFR	2	1	n/a	BLENDER	136	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.888	n/a	RECOG_LURE	1688444	n/a	LTP125	ltpFR	2	1	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.998	n/a	RECOG_RESP	1688999	n/a	LTP125	ltpFR	2	1	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.682	n/a	RECOG_CONF	1689341	n/a	LTP125	ltpFR	2	1	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.028	n/a	RECOG_TARGET	1690014	n/a	LTP125	ltpFR	2	1	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3380.708	n/a	RECOG_RESP	1690354	n/a	LTP125	ltpFR	2	1	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.366	n/a	RECOG_CONF	1690683	n/a	LTP125	ltpFR	2	1	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3382.702	n/a	RECOG_TARGET	1691351	n/a	LTP125	ltpFR	2	1	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3383.342	n/a	RECOG_RESP	1691671	n/a	LTP125	ltpFR	2	1	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.04	n/a	RECOG_CONF	1692020	n/a	LTP125	ltpFR	2	1	0	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
3385.302	n/a	RECOG_LURE	1692651	n/a	LTP125	ltpFR	2	1	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.116	n/a	RECOG_RESP	1693058	n/a	LTP125	ltpFR	2	1	n/a	KITE	779	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.814	n/a	RECOG_CONF	1693407	n/a	LTP125	ltpFR	2	1	n/a	KITE	779	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.238	n/a	REC_START	1695119	n/a	LTP125	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.276	n/a	RECOG_TARGET	1695138	n/a	LTP125	ltpFR	2	2	-1	SECRETARY	1265	2	-1	n/a	n/a	n/a	n/a	n/a
3392.278	n/a	RECOG_RESP	1696139	n/a	LTP125	ltpFR	2	2	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.086	n/a	RECOG_CONF	1696543	n/a	LTP125	ltpFR	2	2	-1	SECRETARY	1265	2	-1	n/a	n/a	n/a	n/a	n/a
3394.466	n/a	RECOG_LURE	1697233	n/a	LTP125	ltpFR	2	2	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.46	n/a	RECOG_RESP	1698230	n/a	LTP125	ltpFR	2	2	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.178	n/a	RECOG_CONF	1698589	n/a	LTP125	ltpFR	2	2	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
3398.564	n/a	RECOG_TARGET	1699282	n/a	LTP125	ltpFR	2	2	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3399.282	n/a	RECOG_RESP	1699641	n/a	LTP125	ltpFR	2	2	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.922	n/a	RECOG_CONF	1699961	n/a	LTP125	ltpFR	2	2	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3401.164	n/a	RECOG_LURE	1700582	n/a	LTP125	ltpFR	2	2	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
3402.456	n/a	RECOG_RESP	1701228	n/a	LTP125	ltpFR	2	2	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.144	n/a	RECOG_CONF	1701572	n/a	LTP125	ltpFR	2	2	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.528	n/a	RECOG_TARGET	1702264	n/a	LTP125	ltpFR	2	2	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3405.12	n/a	RECOG_RESP	1702560	n/a	LTP125	ltpFR	2	2	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.788	n/a	RECOG_CONF	1702894	n/a	LTP125	ltpFR	2	2	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
3407.104	n/a	RECOG_TARGET	1703552	n/a	LTP125	ltpFR	2	2	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3407.694	n/a	RECOG_RESP	1703847	n/a	LTP125	ltpFR	2	2	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.382	n/a	RECOG_CONF	1704191	n/a	LTP125	ltpFR	2	2	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3409.578	n/a	RECOG_LURE	1704789	n/a	LTP125	ltpFR	2	2	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.254	n/a	RECOG_RESP	1705127	n/a	LTP125	ltpFR	2	2	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.938	n/a	RECOG_CONF	1705469	n/a	LTP125	ltpFR	2	2	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.17	n/a	RECOG_TARGET	1706085	n/a	LTP125	ltpFR	2	2	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3412.768	n/a	RECOG_RESP	1706384	n/a	LTP125	ltpFR	2	2	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.432	n/a	RECOG_CONF	1706716	n/a	LTP125	ltpFR	2	2	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3414.684	n/a	RECOG_TARGET	1707342	n/a	LTP125	ltpFR	2	2	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3415.382	n/a	RECOG_RESP	1707691	n/a	LTP125	ltpFR	2	2	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.026	n/a	RECOG_CONF	1708013	n/a	LTP125	ltpFR	2	2	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3417.276	n/a	RECOG_LURE	1708638	n/a	LTP125	ltpFR	2	2	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.47	n/a	RECOG_RESP	1709235	n/a	LTP125	ltpFR	2	2	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.668	n/a	RECOG_CONF	1709834	n/a	LTP125	ltpFR	2	2	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.108	n/a	RECOG_LURE	1710554	n/a	LTP125	ltpFR	2	2	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.778	n/a	RECOG_RESP	1710889	n/a	LTP125	ltpFR	2	2	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.482	n/a	RECOG_CONF	1711241	n/a	LTP125	ltpFR	2	2	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.782	n/a	RECOG_TARGET	1711891	n/a	LTP125	ltpFR	2	2	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3424.552	n/a	RECOG_RESP	1712276	n/a	LTP125	ltpFR	2	2	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.254	n/a	RECOG_CONF	1712627	n/a	LTP125	ltpFR	2	2	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3426.44	n/a	RECOG_TARGET	1713220	n/a	LTP125	ltpFR	2	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3427.266	n/a	RECOG_RESP	1713633	n/a	LTP125	ltpFR	2	2	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.928	n/a	RECOG_CONF	1713964	n/a	LTP125	ltpFR	2	2	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3429.256	n/a	RECOG_TARGET	1714628	n/a	LTP125	ltpFR	2	2	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3429.97	n/a	RECOG_RESP	1714985	n/a	LTP125	ltpFR	2	2	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.674	n/a	RECOG_CONF	1715337	n/a	LTP125	ltpFR	2	2	-1	SOAP	1337	5	-1	n/a	n/a	n/a	n/a	n/a
3431.964	n/a	RECOG_TARGET	1715982	n/a	LTP125	ltpFR	2	2	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3432.708	n/a	RECOG_RESP	1716354	n/a	LTP125	ltpFR	2	2	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.438	n/a	RECOG_CONF	1716719	n/a	LTP125	ltpFR	2	2	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3434.662	n/a	RECOG_TARGET	1717331	n/a	LTP125	ltpFR	2	2	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3435.302	n/a	RECOG_RESP	1717651	n/a	LTP125	ltpFR	2	2	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.042	n/a	RECOG_CONF	1718021	n/a	LTP125	ltpFR	2	2	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3437.362	n/a	RECOG_TARGET	1718681	n/a	LTP125	ltpFR	2	2	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3438.236	n/a	RECOG_RESP	1719118	n/a	LTP125	ltpFR	2	2	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.904	n/a	RECOG_CONF	1719452	n/a	LTP125	ltpFR	2	2	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3440.128	n/a	RECOG_TARGET	1720064	n/a	LTP125	ltpFR	2	2	1	TRANSPLANT	1496	3	0	n/a	n/a	n/a	n/a	n/a
3444.278	n/a	RECOG_RESP	1722139	n/a	LTP125	ltpFR	2	2	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.04	n/a	RECOG_CONF	1722520	n/a	LTP125	ltpFR	2	2	1	TRANSPLANT	1496	3	0	n/a	n/a	n/a	n/a	n/a
3446.508	n/a	RECOG_TARGET	1723254	n/a	LTP125	ltpFR	2	2	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3447.64	n/a	RECOG_RESP	1723820	n/a	LTP125	ltpFR	2	2	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.354	n/a	RECOG_CONF	1724177	n/a	LTP125	ltpFR	2	2	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3449.64	n/a	RECOG_TARGET	1724820	n/a	LTP125	ltpFR	2	2	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3450.28	n/a	RECOG_RESP	1725140	n/a	LTP125	ltpFR	2	2	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.978	n/a	RECOG_CONF	1725489	n/a	LTP125	ltpFR	2	2	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3454.172	n/a	REC_START	1727086	n/a	LTP125	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.206	n/a	RECOG_TARGET	1727103	n/a	LTP125	ltpFR	2	3	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3455.014	n/a	RECOG_RESP	1727507	n/a	LTP125	ltpFR	2	3	0	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.722	n/a	RECOG_CONF	1727861	n/a	LTP125	ltpFR	2	3	0	BARK	87	5	1	n/a	n/a	n/a	n/a	n/a
3456.972	n/a	RECOG_TARGET	1728486	n/a	LTP125	ltpFR	2	3	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3457.698	n/a	RECOG_RESP	1728849	n/a	LTP125	ltpFR	2	3	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458.416	n/a	RECOG_CONF	1729208	n/a	LTP125	ltpFR	2	3	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3459.67	n/a	RECOG_TARGET	1729835	n/a	LTP125	ltpFR	2	3	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3460.428	n/a	RECOG_RESP	1730214	n/a	LTP125	ltpFR	2	3	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.17	n/a	RECOG_CONF	1730585	n/a	LTP125	ltpFR	2	3	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3462.446	n/a	RECOG_LURE	1731223	n/a	LTP125	ltpFR	2	3	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.096	n/a	RECOG_RESP	1731548	n/a	LTP125	ltpFR	2	3	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.784	n/a	RECOG_CONF	1731892	n/a	LTP125	ltpFR	2	3	n/a	LOOP	844	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.094	n/a	RECOG_LURE	1732547	n/a	LTP125	ltpFR	2	3	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.744	n/a	RECOG_RESP	1732872	n/a	LTP125	ltpFR	2	3	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.478	n/a	RECOG_CONF	1733239	n/a	LTP125	ltpFR	2	3	n/a	RULER	1216	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.802	n/a	RECOG_TARGET	1733901	n/a	LTP125	ltpFR	2	3	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3468.46	n/a	RECOG_RESP	1734230	n/a	LTP125	ltpFR	2	3	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.154	n/a	RECOG_CONF	1734577	n/a	LTP125	ltpFR	2	3	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3470.452	n/a	RECOG_LURE	1735226	n/a	LTP125	ltpFR	2	3	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.068	n/a	RECOG_RESP	1735534	n/a	LTP125	ltpFR	2	3	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.758	n/a	RECOG_CONF	1735879	n/a	LTP125	ltpFR	2	3	n/a	ARCHITECT	36	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.06	n/a	RECOG_LURE	1736530	n/a	LTP125	ltpFR	2	3	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.722	n/a	RECOG_RESP	1736861	n/a	LTP125	ltpFR	2	3	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.522	n/a	RECOG_CONF	1737261	n/a	LTP125	ltpFR	2	3	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3475.874	n/a	RECOG_TARGET	1737937	n/a	LTP125	ltpFR	2	3	1	SALAD	1224	2	0	n/a	n/a	n/a	n/a	n/a
3477.45	n/a	RECOG_RESP	1738725	n/a	LTP125	ltpFR	2	3	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.142	n/a	RECOG_CONF	1739071	n/a	LTP125	ltpFR	2	3	1	SALAD	1224	2	0	n/a	n/a	n/a	n/a	n/a
3479.54	n/a	RECOG_TARGET	1739770	n/a	LTP125	ltpFR	2	3	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3480.234	n/a	RECOG_RESP	1740117	n/a	LTP125	ltpFR	2	3	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.906	n/a	RECOG_CONF	1740453	n/a	LTP125	ltpFR	2	3	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3482.206	n/a	RECOG_TARGET	1741103	n/a	LTP125	ltpFR	2	3	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3482.892	n/a	RECOG_RESP	1741446	n/a	LTP125	ltpFR	2	3	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.54	n/a	RECOG_CONF	1741770	n/a	LTP125	ltpFR	2	3	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3484.88	n/a	RECOG_TARGET	1742440	n/a	LTP125	ltpFR	2	3	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3485.486	n/a	RECOG_RESP	1742743	n/a	LTP125	ltpFR	2	3	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.144	n/a	RECOG_CONF	1743072	n/a	LTP125	ltpFR	2	3	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3487.348	n/a	RECOG_TARGET	1743674	n/a	LTP125	ltpFR	2	3	0	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3488.724	n/a	RECOG_RESP	1744362	n/a	LTP125	ltpFR	2	3	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.738	n/a	RECOG_CONF	1744869	n/a	LTP125	ltpFR	2	3	0	PROTON	1132	4	0	n/a	n/a	n/a	n/a	n/a
3491.112	n/a	RECOG_LURE	1745556	n/a	LTP125	ltpFR	2	3	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.996	n/a	RECOG_RESP	1746498	n/a	LTP125	ltpFR	2	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.748	n/a	RECOG_CONF	1746874	n/a	LTP125	ltpFR	2	3	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.028	n/a	RECOG_TARGET	1747514	n/a	LTP125	ltpFR	2	3	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3497.504	n/a	RECOG_RESP	1748752	n/a	LTP125	ltpFR	2	3	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.118	n/a	RECOG_CONF	1749059	n/a	LTP125	ltpFR	2	3	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
3499.392	n/a	RECOG_TARGET	1749696	n/a	LTP125	ltpFR	2	3	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3500.144	n/a	RECOG_RESP	1750072	n/a	LTP125	ltpFR	2	3	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.862	n/a	RECOG_CONF	1750431	n/a	LTP125	ltpFR	2	3	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3502.176	n/a	RECOG_LURE	1751088	n/a	LTP125	ltpFR	2	3	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.832	n/a	RECOG_RESP	1751416	n/a	LTP125	ltpFR	2	3	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.506	n/a	RECOG_CONF	1751753	n/a	LTP125	ltpFR	2	3	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.756	n/a	RECOG_LURE	1752378	n/a	LTP125	ltpFR	2	3	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3506.68	n/a	RECOG_RESP	1753340	n/a	LTP125	ltpFR	2	3	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.438	n/a	RECOG_CONF	1753719	n/a	LTP125	ltpFR	2	3	n/a	SKATE	1313	3	n/a	n/a	n/a	n/a	n/a	n/a
3508.814	n/a	RECOG_TARGET	1754407	n/a	LTP125	ltpFR	2	3	1	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
3510.098	n/a	RECOG_RESP	1755049	n/a	LTP125	ltpFR	2	3	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.23	n/a	RECOG_CONF	1755615	n/a	LTP125	ltpFR	2	3	1	MAP	865	3	0	n/a	n/a	n/a	n/a	n/a
3512.654	n/a	RECOG_LURE	1756327	n/a	LTP125	ltpFR	2	3	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.368	n/a	RECOG_RESP	1757184	n/a	LTP125	ltpFR	2	3	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.06	n/a	RECOG_CONF	1757530	n/a	LTP125	ltpFR	2	3	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.232	n/a	REC_START	1759116	n/a	LTP125	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.27	n/a	RECOG_TARGET	1759135	n/a	LTP125	ltpFR	2	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3519.094	n/a	RECOG_RESP	1759547	n/a	LTP125	ltpFR	2	4	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.782	n/a	RECOG_CONF	1759891	n/a	LTP125	ltpFR	2	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3521.07	n/a	RECOG_LURE	1760535	n/a	LTP125	ltpFR	2	4	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.664	n/a	RECOG_RESP	1760832	n/a	LTP125	ltpFR	2	4	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.346	n/a	RECOG_CONF	1761173	n/a	LTP125	ltpFR	2	4	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.61	n/a	RECOG_TARGET	1761805	n/a	LTP125	ltpFR	2	4	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3524.288	n/a	RECOG_RESP	1762144	n/a	LTP125	ltpFR	2	4	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.0	n/a	RECOG_CONF	1762500	n/a	LTP125	ltpFR	2	4	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3526.386	n/a	RECOG_LURE	1763193	n/a	LTP125	ltpFR	2	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.022	n/a	RECOG_RESP	1763511	n/a	LTP125	ltpFR	2	4	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.626	n/a	RECOG_CONF	1763813	n/a	LTP125	ltpFR	2	4	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.918	n/a	RECOG_TARGET	1764459	n/a	LTP125	ltpFR	2	4	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3529.512	n/a	RECOG_RESP	1764756	n/a	LTP125	ltpFR	2	4	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.22	n/a	RECOG_CONF	1765110	n/a	LTP125	ltpFR	2	4	1	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3531.516	n/a	RECOG_TARGET	1765758	n/a	LTP125	ltpFR	2	4	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3532.286	n/a	RECOG_RESP	1766143	n/a	LTP125	ltpFR	2	4	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.964	n/a	RECOG_CONF	1766482	n/a	LTP125	ltpFR	2	4	-1	FLEET	578	5	-1	n/a	n/a	n/a	n/a	n/a
3534.224	n/a	RECOG_TARGET	1767112	n/a	LTP125	ltpFR	2	4	0	STAGE	1366	5	3	n/a	n/a	n/a	n/a	n/a
3534.824	n/a	RECOG_RESP	1767412	n/a	LTP125	ltpFR	2	4	0	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a
3535.498	n/a	RECOG_CONF	1767749	n/a	LTP125	ltpFR	2	4	0	STAGE	1366	5	3	n/a	n/a	n/a	n/a	n/a
3536.772	n/a	RECOG_TARGET	1768386	n/a	LTP125	ltpFR	2	4	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3538.522	n/a	RECOG_RESP	1769261	n/a	LTP125	ltpFR	2	4	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.17	n/a	RECOG_CONF	1769585	n/a	LTP125	ltpFR	2	4	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3540.53	n/a	RECOG_LURE	1770265	n/a	LTP125	ltpFR	2	4	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.06	n/a	RECOG_RESP	1770530	n/a	LTP125	ltpFR	2	4	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.714	n/a	RECOG_CONF	1770857	n/a	LTP125	ltpFR	2	4	n/a	BANANA	77	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.02	n/a	RECOG_TARGET	1771510	n/a	LTP125	ltpFR	2	4	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3543.634	n/a	RECOG_RESP	1771817	n/a	LTP125	ltpFR	2	4	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.308	n/a	RECOG_CONF	1772154	n/a	LTP125	ltpFR	2	4	1	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3545.57	n/a	RECOG_TARGET	1772785	n/a	LTP125	ltpFR	2	4	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3546.114	n/a	RECOG_RESP	1773057	n/a	LTP125	ltpFR	2	4	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.764	n/a	RECOG_CONF	1773382	n/a	LTP125	ltpFR	2	4	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3548.02	n/a	RECOG_TARGET	1774010	n/a	LTP125	ltpFR	2	4	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3548.57	n/a	RECOG_RESP	1774285	n/a	LTP125	ltpFR	2	4	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.278	n/a	RECOG_CONF	1774639	n/a	LTP125	ltpFR	2	4	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3550.494	n/a	RECOG_TARGET	1775247	n/a	LTP125	ltpFR	2	4	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3551.174	n/a	RECOG_RESP	1775587	n/a	LTP125	ltpFR	2	4	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.822	n/a	RECOG_CONF	1775911	n/a	LTP125	ltpFR	2	4	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3553.06	n/a	RECOG_TARGET	1776530	n/a	LTP125	ltpFR	2	4	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3556.446	n/a	RECOG_RESP	1778223	n/a	LTP125	ltpFR	2	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.28	n/a	RECOG_CONF	1778640	n/a	LTP125	ltpFR	2	4	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3558.632	n/a	RECOG_TARGET	1779316	n/a	LTP125	ltpFR	2	4	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
